index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06413356,0.0051027676,-0.056969337,-0.32816648,0.048650686
2,0.051282052,0.04175267,0.058253277,-0.01820831,-0.92288977,0.10194764
3,0.07692308,0.1467042,0.04974504,0.13944884,-3.2370474,0.18802997
4,0.102564104,0.2019639,0.06434737,0.11596339,-3.7890482,0.2809122
5,0.12820514,0.2591601,0.21608283,0.19783342,-4.679284,0.35690373
6,0.15384616,0.3735205,0.23802201,0.1685112,-5.188903,0.396652
7,0.17948718,0.26051986,0.25286838,0.179454,-5.199004,0.4359375
8,0.20512821,0.22768702,0.11815953,0.05836244,-5.1182537,0.50496435
9,0.23076923,-0.25710762,-0.107896745,-0.01836554,-3.2997265,0.71443564
10,0.25641027,-0.4047481,-0.32177615,0.4095441,-2.3352203,0.7469034
11,0.2820513,-0.50019467,-0.38918486,0.15248343,-2.7892668,0.7475769
12,0.30769232,-0.5092678,-0.4629265,0.1307933,-3.006694,0.7499017
13,0.33333334,-0.54862994,-0.35484526,-0.05320266,-3.5241253,0.8146525
14,0.35897437,-0.9672836,-0.0026502311,-0.22894002,-3.2024212,0.9697314
15,0.3846154,-0.91106904,0.013303816,-0.5686968,-3.2622745,1.1170506
16,0.41025642,0.21510684,1.3203037,-0.5624551,-2.7610145,1.1764481
17,0.43589744,-0.2923438,1.4788045,-0.8572272,-2.7415504,1.1736822
18,0.46153846,-1.3922296,1.5185382,-2.0326774,-2.0710692,1.1760846
19,0.4871795,-1.8864983,1.4064001,-1.9011096,-2.577359,1.1665214
20,0.5128205,-1.1876342,1.8269697,-2.5878963,-2.2394125,1.1557167
21,0.5384615,-1.5390992,1.3823812,-2.1272182,-3.016215,1.1450841
22,0.56410253,-2.3799748,2.8647342,-3.2330241,-2.3647418,0.9840558
23,0.5897436,-2.578493,4.172913,-6.071799,-1.6126888,0.7868171
24,0.61538464,-4.655372,2.8464403,-9.278251,-0.66790134,0.8169046
25,0.64102566,-4.2560234,-0.09775853,-7.6218786,-1.2443566,1.2078278
26,0.6666667,-6.3483496,-3.4997303,-7.203971,-0.5477847,1.3300203
27,0.6923077,-2.31258,-4.7382264,-6.787759,-0.9035298,1.430263
28,0.71794873,-4.075747,-3.9448862,-4.916462,-1.2996305,1.7157927
29,0.74358976,-2.7857227,-2.1831994,-4.372261,-1.6828701,2.0910025
30,0.7692308,-1.1896849,-0.7676792,-8.784225,-1.4160414,2.2241223
31,0.7948718,-1.5434318,-6.96426,-16.317528,-0.08139253,2.4419413
32,0.82051283,-1.3690981,-8.2066345,-16.743288,0.03270725,2.7252045
33,0.84615386,-5.879196,-2.2767134,-23.987892,0.67189455,3.094381
34,0.8717949,-7.827768,-3.9710653,-20.271486,0.31503624,3.258732
35,0.8974359,-3.7847662,-0.78244615,-34.658764,1.2008989,3.4175203
36,0.9230769,2.7793083,-11.270096,-37.487686,0.8589281,3.5115485
37,0.94871795,-13.969078,0.05418396,-42.847385,1.0068723,3.5424712
38,0.974359,-19.514973,7.8447695,-36.066418,0.0797919,3.5195649
39,1.0,-34.112183,8.318675,-27.243896,-0.7012158,3.4995997
