index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022313382,-0.049534254,0.024689343,-0.9150953,0.045730364
2,0.051282052,-0.073318936,-0.092364244,-0.047206912,-1.1322938,0.1543645
3,0.07692308,0.07126068,0.01268547,0.04583579,-1.102464,0.22515687
4,0.102564104,0.12338957,-0.039146006,0.027874567,-1.9753071,0.28335598
5,0.12820514,0.058209233,0.11704317,0.112830564,-0.84574425,0.33649352
6,0.15384616,0.12763876,-0.030522376,0.24140023,-1.6491244,0.3731107
7,0.17948718,0.37948957,-0.11679801,0.266409,-2.0465438,0.4549314
8,0.20512821,0.7284707,-0.08831881,0.28606606,-1.498062,0.516015
9,0.23076923,0.8362168,-0.41522402,0.5048426,-1.5069495,0.5675247
10,0.25641027,0.52299225,-0.5268536,0.6602191,-1.9870131,0.6701952
11,0.2820513,0.58073115,0.06807488,0.363818,-1.5216793,0.7810908
12,0.30769232,0.4376189,-0.04943233,0.39718682,-2.0185437,0.89787424
13,0.33333334,0.56092024,-0.11559555,0.8667251,-1.5221254,1.0106325
14,0.35897437,0.64511347,0.40930936,0.49330655,-1.7253181,1.1025691
15,0.3846154,0.75949204,0.065638214,0.30957603,-2.503347,1.2530661
16,0.41025642,0.41023552,0.06743392,0.113707244,-2.967485,1.4822689
17,0.43589744,0.052606434,0.5852628,-0.07907343,-2.5491447,1.6508154
18,0.46153846,-1.340066,1.4332834,-0.81726277,-1.7539405,1.7114533
19,0.4871795,-1.320014,1.9330091,-0.3251217,-1.4693549,1.7498819
20,0.5128205,-1.9870105,1.8746798,-1.6366942,-1.8676033,1.7976758
21,0.5384615,-1.037812,2.6524444,-2.8775294,-1.934119,1.8494843
22,0.56410253,-1.272004,3.6298833,-4.13202,-1.612101,1.9174908
23,0.5897436,-1.8267603,4.876281,-4.7808657,-1.1239116,2.0167017
24,0.61538464,-3.4390364,6.9706573,-6.8428726,-0.21460587,2.092523
25,0.64102566,-4.907249,7.0800366,-7.075511,-0.18288134,2.1670697
26,0.6666667,-5.944761,8.486464,-6.1737885,0.14840026,2.1955817
27,0.6923077,-3.3511827,10.769741,-8.273436,0.18455864,2.229638
28,0.71794873,-4.77687,7.30029,-11.930748,-0.65097916,2.2604713
29,0.74358976,-10.406422,8.850126,-7.9856358,-0.07041943,2.2988944
30,0.7692308,-10.928485,13.314311,-4.3517685,0.52820873,2.320849
31,0.7948718,-18.616093,9.0925865,-4.5671477,0.11623287,2.3325357
32,0.82051283,-15.366586,15.0556965,-3.1391747,0.5908136,2.3284173
33,0.84615386,-3.9403992,13.564987,1.4699099,0.051740527,2.3339124
34,0.8717949,-14.55655,14.575008,6.274988,0.06564149,2.333811
35,0.8974359,-1.3839722,2.871252,5.604789,-1.1226385,2.359327
36,0.9230769,-17.999645,11.595617,-12.028472,-0.45471668,2.4468412
37,0.94871795,-28.695816,11.031599,-14.449082,-0.56266934,2.4434538
38,0.974359,-25.872486,7.195413,-28.71529,-1.059454,2.4223297
39,1.0,-12.094809,-7.8450284,-34.719307,-1.8226606,2.5810528
