index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016361289,0.054898478,0.025821708,-0.1882388,-6.466545e-07
2,0.051282052,0.0008343775,0.16350254,0.0246326,-0.029705316,-1.2563548e-06
3,0.07692308,-0.06972588,0.20843552,0.07382102,-0.95524144,-5.939756e-06
4,0.102564104,-0.15651736,0.279822,0.17491686,-2.1500683,-2.5461438e-06
5,0.12820514,-0.14397335,0.2892644,0.20856364,-2.6563404,-5.1917464e-06
6,0.15384616,-0.15318853,0.17174524,0.04417692,-2.499176,-5.733429e-06
7,0.17948718,-0.27026802,0.083644144,-0.010622773,-3.1323922,-8.986303e-06
8,0.20512821,-0.31104526,0.09017696,-0.032761164,-3.465273,-7.805429e-06
9,0.23076923,-0.2556101,0.13920163,0.078051575,-3.9892797,-1.1259108e-05
10,0.25641027,-0.31742766,0.08190696,0.14638142,-4.7379317,-1.1050662e-05
11,0.2820513,-0.3223283,-0.12135862,0.19152802,-5.50364,-1.2389295e-05
12,0.30769232,-0.4598561,-0.059920527,-0.028518155,-5.4534082,-2.0199952e-05
13,0.33333334,-0.35765463,-0.20810695,-0.052733563,-5.800761,-3.0487023e-05
14,0.35897437,-0.51451695,-0.8387279,-0.8624643,-5.5237784,-3.7906517e-05
15,0.3846154,-0.71621525,-0.8354184,-0.40111762,-6.6654644,-4.2941836e-05
16,0.41025642,-1.0805238,-0.40215987,0.036831826,-7.482498,-2.5372796e-05
17,0.43589744,-1.738985,-0.26359665,-0.15280306,-7.9187818,-2.8745799e-05
18,0.46153846,-1.972414,0.7319493,-0.39962983,-7.6382685,-4.4501878e-05
19,0.4871795,-2.8284264,1.5159822,-0.90609586,-7.6057677,-7.0361515e-05
20,0.5128205,-2.4390001,0.36988568,-3.0928073,-6.726856,-0.000101521226
21,0.5384615,-1.9565274,-0.09720269,-2.7291622,-7.273676,-0.000113034104
22,0.56410253,-1.2560586,-2.2427616,-1.6690459,-8.559829,-0.00015355225
23,0.5897436,-3.6220064,-2.287741,-1.8258879,-9.410364,-0.00015672427
24,0.61538464,-2.4596782,-2.2438254,-4.3909173,-8.522323,-0.00014289079
25,0.64102566,-3.5499089,-2.634977,-6.394062,-8.457744,-0.0001527696
26,0.6666667,-4.024915,-4.3249717,-6.775141,-8.97734,-0.00020416088
27,0.6923077,-1.923243,-5.2386503,-3.8624365,-9.787661,-0.00028087516
28,0.71794873,-3.2648292,-4.0823164,-2.215023,-10.425749,-0.0003749679
29,0.74358976,-4.7558,-11.25094,-3.0348778,-11.3904705,-0.0005816853
30,0.7692308,0.5297766,-13.002905,-3.8924081,-11.256402,-0.00053610804
31,0.7948718,-1.3023832,-10.478781,-4.180512,-11.455534,-0.00048742144
32,0.82051283,-1.8358638,-6.9101396,-3.4492354,-11.635133,-0.0007147101
33,0.84615386,1.4542749,-5.687709,-7.380942,-11.309516,-0.0007313023
34,0.8717949,0.9858172,-15.904382,-15.581961,-11.412728,-0.00071029284
35,0.8974359,7.792777,-8.823325,-9.902882,-11.559176,-0.0007032783
36,0.9230769,6.556452,-12.234671,-4.9333096,-12.331299,-0.00081701315
37,0.94871795,3.1101923,-14.342247,-15.310028,-12.235743,-0.0011224563
38,0.974359,-5.3774376,-2.4894648,-17.734608,-12.323061,-0.0015667574
39,1.0,11.81712,17.397655,-33.14701,-11.200961,-0.0016303296
