index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07506591,-0.006391703,-0.018534629,0.53436494,0.21191198
2,0.051282052,-0.06956173,0.0071770395,-0.027349936,0.3620343,0.41147846
3,0.07692308,-0.033196554,0.13879286,-0.059030697,1.1409925,0.49842983
4,0.102564104,-0.02722783,0.15999025,-0.06364808,0.9939269,0.5157428
5,0.12820514,0.006709527,0.25383028,0.04315556,1.1138855,0.5285174
6,0.15384616,0.095742375,0.26294112,0.016754925,0.9280311,0.5403441
7,0.17948718,-0.066773176,0.3996048,-0.01725389,1.3497704,0.5506709
8,0.20512821,-0.058615614,0.5428131,0.0638541,1.5908113,0.5582893
9,0.23076923,-0.310211,0.26554576,0.12335725,0.0713644,0.61043125
10,0.25641027,-0.3519961,0.49000633,0.414356,0.049687814,0.69481075
11,0.2820513,-0.41201293,0.46309516,-0.16010928,0.6907255,0.7680738
12,0.30769232,-0.32444075,0.4528205,-0.25524348,0.5304103,0.8516412
13,0.33333334,-0.2203069,0.5143446,-0.1062686,0.19638953,0.93721086
14,0.35897437,-0.39002183,0.6221563,-0.09866332,0.13866451,1.0208703
15,0.3846154,-0.26122624,0.72913784,-0.08032864,0.019595593,1.0585704
16,0.41025642,-0.39623284,1.6970667,0.14801294,1.0081275,1.0766487
17,0.43589744,-0.0120565295,1.3177967,1.1529667,0.09875643,1.1103325
18,0.46153846,-0.39479393,1.3679059,1.6390383,-0.28897867,1.1659873
19,0.4871795,-0.37919033,1.6846479,1.6578307,-0.27742618,1.1990583
20,0.5128205,-0.45981556,1.8809029,2.2379065,-0.46704057,1.2258105
21,0.5384615,0.21667403,2.1075325,3.0102122,-0.5872663,1.2493166
22,0.56410253,-0.17297065,2.9503036,2.9279563,-0.3890022,1.2725552
23,0.5897436,-0.52927864,1.8746353,2.2014852,-1.3129196,1.3065853
24,0.61538464,-0.28772187,1.4639472,2.7876437,-1.7771227,1.3630725
25,0.64102566,0.43264163,0.006540656,0.682358,-2.6434364,1.1824663
26,0.6666667,0.13112119,0.86043656,-3.7070792,-2.2756276,1.2324569
27,0.6923077,-0.0072473288,1.1468306,-6.286704,-2.2639189,1.3033898
28,0.71794873,4.4109817,3.3140996,-4.5385957,-1.8789295,1.344917
29,0.74358976,10.402636,5.1431823,-2.7395039,-1.494926,1.3879696
30,0.7692308,6.257669,0.5585065,-4.220077,-2.5864906,1.4315459
31,0.7948718,3.4180086,-3.1580553,-7.458198,-2.68885,1.6462064
32,0.82051283,1.3129435,-6.3613386,-5.74693,-2.4334798,2.0059235
33,0.84615386,6.477029,10.327109,-8.901676,-1.2958215,1.8559048
34,0.8717949,14.664239,2.298647,-0.75490093,-2.3575401,1.9202209
35,0.8974359,12.6521435,1.7460688,-14.973519,-1.9571042,1.9959512
36,0.9230769,25.43768,-1.8813444,-24.518166,-1.4285958,2.0305204
37,0.94871795,32.70974,-7.6111465,-7.017845,-2.0006347,2.1366217
38,0.974359,30.03807,6.5278497,5.1803265,-1.8295949,2.2512405
39,1.0,33.344643,28.477125,-7.74638,-1.1738784,2.2598975
