index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045341007,-0.025834687,0.017778184,0.006649174,0.10742077
2,0.051282052,-0.0885386,0.02262199,0.1334088,-0.962043,0.2111568
3,0.07692308,-0.14261217,-0.023172054,0.31728506,-1.6065302,0.3659196
4,0.102564104,-0.0048752576,-0.016530378,0.24183725,-1.7442602,0.57743025
5,0.12820514,-0.12005152,-0.079743296,0.308263,-2.1931243,0.95951587
6,0.15384616,-0.2587204,0.043692723,0.21748087,-2.1993182,1.1948885
7,0.17948718,0.010032147,-0.112640426,0.43503273,-2.410331,1.4654417
8,0.20512821,0.29087323,0.087713346,0.39677632,-1.3490403,1.5886095
9,0.23076923,0.3092244,0.16263579,0.3945917,-1.369988,1.6469955
10,0.25641027,0.016771644,0.054609813,0.42288032,-2.1032064,1.8987007
11,0.2820513,0.046058424,0.14429073,0.49806988,-1.884794,2.0795953
12,0.30769232,-0.15653762,0.264002,0.49257213,-1.9815171,2.2314222
13,0.33333334,-0.07048885,0.3121019,0.5550926,-1.9911128,2.3670197
14,0.35897437,-0.41958368,0.37434676,0.88357484,-2.2571495,2.4742672
15,0.3846154,0.09679806,0.56627434,0.8145049,-1.9444865,2.5301552
16,0.41025642,0.10457505,0.7394953,0.9836355,-1.9905913,2.5142567
17,0.43589744,0.31717443,-0.19928992,1.9116278,-2.4263039,2.6604254
18,0.46153846,0.40905553,-0.6758694,1.6178033,-2.4553306,2.7849817
19,0.4871795,0.31627056,-0.8390825,2.8647585,-2.2274587,2.8410475
20,0.5128205,0.22627757,-1.0611006,1.638978,-2.6605167,2.891515
21,0.5384615,-0.02962111,-2.0430975,1.5938076,-2.3207026,2.9488728
22,0.56410253,0.41144353,-1.5578891,3.2595644,-2.6039665,2.9945192
23,0.5897436,-2.0491922,-2.0936556,3.7638774,-3.0340934,3.054942
24,0.61538464,-2.4747732,-2.4979308,6.9944725,-2.855445,3.103197
25,0.64102566,-4.302661,-1.6288509,7.589213,-3.495946,3.2026997
26,0.6666667,-5.410068,-0.34010887,6.8562665,-3.0059688,3.829084
27,0.6923077,-2.2896376,-1.6182529,5.273405,-3.3568525,4.0678544
28,0.71794873,-4.285099,-2.8320665,3.4828057,-3.1116145,4.355499
29,0.74358976,-4.713538,-14.352911,0.82497644,-1.1520793,4.4387445
30,0.7692308,-7.0542827,-11.764837,4.7193856,-1.9260919,4.4318466
31,0.7948718,-6.940761,-18.164948,7.4046288,-1.2985995,4.422941
32,0.82051283,-3.284027,-22.314621,8.721046,-1.5245895,4.416773
33,0.84615386,-3.3476949,-19.649954,12.455503,-1.9648721,4.4184546
34,0.8717949,4.5230713,-26.082188,10.79466,-2.0313444,4.4201612
35,0.8974359,10.678828,-14.398386,-1.213747,-0.7447585,4.4190497
36,0.9230769,10.276747,-14.8202715,-4.9863324,-0.82947505,4.4111342
37,0.94871795,-0.029008865,-9.527357,-21.896801,-0.85309803,4.4110084
38,0.974359,-23.668034,3.443676,-5.288126,-1.4592458,4.6134644
39,1.0,-26.412888,-10.429942,0.81728506,-1.3849589,4.380994
