index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13153464,0.022250753,-0.050996363,1.4283096,0.08042404
2,0.051282052,-0.18836841,-0.018048976,-0.047354955,1.5925999,0.16130415
3,0.07692308,-0.26477545,-0.01857961,-0.06661728,2.1061742,0.24714121
4,0.102564104,-0.315135,-0.15412149,0.041688994,2.1021168,0.34931082
5,0.12820514,-0.37251022,-0.107289314,-0.035188645,2.2812424,0.46780083
6,0.15384616,-0.80661595,-0.061527524,-0.2199494,4.508789,0.5889692
7,0.17948718,-0.7494586,-0.21755409,-0.26376608,4.3346343,0.73169583
8,0.20512821,-0.99148554,-0.3468762,-0.33310562,5.573385,0.90288985
9,0.23076923,-1.1118454,-0.12083316,-0.43723506,5.4984655,1.0813707
10,0.25641027,-0.966022,-0.29214412,-0.43756795,5.048288,1.2805004
11,0.2820513,-0.78394806,-0.022875994,0.036506444,3.4720016,1.5522957
12,0.30769232,-1.0654763,0.22006036,0.4843453,3.8824732,1.8898227
13,0.33333334,-1.0212228,0.2949881,0.61659986,3.7435608,2.3200593
14,0.35897437,-0.8060208,0.11685403,0.4652258,3.7502172,2.813957
15,0.3846154,-0.62550265,0.0086996555,0.08233243,3.5910358,3.2088451
16,0.41025642,-1.317385,-0.34118778,0.34227797,4.6733203,3.5939903
17,0.43589744,-1.5075226,0.32132685,0.60463774,4.5093455,4.074327
18,0.46153846,-1.7364326,0.59477854,0.5627575,4.8039713,4.389594
19,0.4871795,-1.9347848,0.19697201,0.41144562,4.9592648,4.720398
20,0.5128205,-2.7123687,-1.2622896,1.365555,6.2261553,4.9337087
21,0.5384615,-3.528503,-0.4230082,0.48601067,5.694276,5.041939
22,0.56410253,-2.504021,0.81750584,-0.42936665,4.981022,5.319538
23,0.5897436,-4.316925,0.91399264,-0.62865525,5.64038,5.4982753
24,0.61538464,-3.1791277,2.5179899,-0.05623406,5.6525226,5.623894
25,0.64102566,1.784369,3.964749,-0.20386901,4.8255625,5.686412
26,0.6666667,2.0805397,8.0023575,2.3977654,5.6553693,5.804972
27,0.6923077,2.9505882,10.242173,2.1172442,6.0069556,5.9088435
28,0.71794873,8.2854595,10.689016,4.335701,6.050399,6.4198217
29,0.74358976,6.352981,14.109701,3.0878215,6.6730404,6.7770376
30,0.7692308,5.338146,14.342118,4.2995877,6.382403,6.8559766
31,0.7948718,9.250642,17.067303,7.1056633,6.401394,6.909658
32,0.82051283,6.3238053,19.921383,9.84289,6.3670387,6.9810123
33,0.84615386,11.673338,26.845776,19.016092,6.528718,7.064446
34,0.8717949,11.773802,21.681763,18.846762,5.806848,7.141248
35,0.8974359,9.683766,21.012135,18.146679,5.5303507,7.1344543
36,0.9230769,14.256746,30.224583,33.404278,5.939254,7.197194
37,0.94871795,23.037354,31.637676,37.752384,5.631997,7.216051
38,0.974359,40.10951,18.77695,57.30712,5.6911287,7.230388
39,1.0,42.716187,21.507362,55.89496,5.4569936,7.243386
