index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07647543,0.02662872,0.00800186,0.60690695,0.066371135
2,0.051282052,0.06629715,-0.013779854,0.103356495,0.65827346,0.14432855
3,0.07692308,0.1676206,-0.1743973,0.15253899,2.1704268,0.22165823
4,0.102564104,0.18505788,-0.13949434,0.16188776,1.9185433,0.30237836
5,0.12820514,-0.0138686,-0.1763124,0.13902056,0.30845797,0.38902602
6,0.15384616,-0.06193868,-0.25571,0.044689246,0.09797102,0.46520925
7,0.17948718,-0.21828431,-0.32990852,0.100725785,-0.64169836,0.5575055
8,0.20512821,-0.22784641,-0.14118248,-0.07337786,-1.5163523,0.6580727
9,0.23076923,-0.37460834,-0.038038336,0.09360656,-2.3421578,0.86181986
10,0.25641027,-0.3063439,-0.13851507,-0.02764757,-2.088634,1.1430644
11,0.2820513,-0.14924347,-0.17091852,0.04242552,-1.7166636,1.327475
12,0.30769232,-0.31051552,-0.052398555,0.2712226,-2.1428342,1.6259968
13,0.33333334,0.02116096,-0.12948465,-0.44920385,-1.3986266,1.8674076
14,0.35897437,0.4078578,-0.97252744,-0.7369685,0.16725874,1.9030695
15,0.3846154,0.69729877,-0.99587035,-1.2186352,0.59336495,1.9102776
16,0.41025642,0.4672892,-1.4136575,-1.5484421,1.037327,1.9217929
17,0.43589744,0.11108917,-1.7010463,-1.5188311,0.9722351,1.9196024
18,0.46153846,0.23764831,-1.3790983,-1.5765121,0.44094366,1.9180026
19,0.4871795,0.09275383,-2.4171162,-1.1395756,0.25800657,1.9306015
20,0.5128205,1.6387258,-1.7912078,-1.0272437,-0.6240514,1.9550625
21,0.5384615,0.8014769,-0.8094629,-1.7405057,-0.9865491,1.9509606
22,0.56410253,-0.37935358,-2.7759707,-1.9045582,-0.33099204,1.9773427
23,0.5897436,0.56648713,-1.9451623,-4.536083,0.06440285,2.011783
24,0.61538464,-1.5227082,-1.6122482,-4.058424,-0.023896888,2.0038023
25,0.64102566,-4.2140703,-2.8392959,-3.5358467,0.29178566,1.9996358
26,0.6666667,-5.5315304,-1.7127182,-2.7446136,0.03202927,1.984086
27,0.6923077,-5.136259,-1.7058674,-1.0584086,-0.7174945,1.9585139
28,0.71794873,-7.6376333,-0.8463604,5.722471,-1.2728075,1.9737247
29,0.74358976,-6.6083064,0.9101613,2.9489722,-1.4144773,2.4519806
30,0.7692308,-3.9770684,0.4408173,2.4930365,-1.8154612,2.7605665
31,0.7948718,-5.8295417,1.5083358,7.8954144,-1.0087223,2.9440904
32,0.82051283,-13.265261,3.6146073,14.160431,-0.13528353,2.9999793
33,0.84615386,-21.515718,10.560209,18.432291,0.7334606,3.0058663
34,0.8717949,-23.453976,14.725042,4.19557,-0.039469898,3.011733
35,0.8974359,-29.639927,11.11832,12.9740305,0.21572575,3.0216033
36,0.9230769,-37.584244,-2.8561344,22.650362,0.42813668,3.0217645
37,0.94871795,-47.139397,-10.953846,36.6889,0.98162067,3.0212393
38,0.974359,-49.097767,-24.149975,12.675688,-0.79340696,3.0220585
39,1.0,-32.337273,-57.626,30.66932,-0.78865427,3.0222123
