index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04778499,0.041136533,-0.037028458,0.64063036,0.13653302
2,0.051282052,-0.0025147758,-0.033978805,-0.029682823,0.110324085,0.2885256
3,0.07692308,-0.014232162,-0.13462192,-0.056248713,0.6725257,0.38403863
4,0.102564104,0.11769545,-0.09659238,-0.0880683,-0.21672308,0.46154177
5,0.12820514,0.20200458,-0.08196489,-0.19131581,0.19868451,0.78590333
6,0.15384616,0.13723177,-0.26178506,-0.21917969,1.0746918,0.87124836
7,0.17948718,0.21539208,-0.28696087,-0.20671926,0.6943114,0.8960713
8,0.20512821,0.122415856,0.04276803,-0.3717235,-0.12515157,0.9723023
9,0.23076923,0.012789965,-0.2154679,-0.2752539,0.3784923,1.1003039
10,0.25641027,-0.031384967,-0.115326725,-0.19441898,-0.25838602,1.1803863
11,0.2820513,0.085005194,-0.2995824,-0.18095976,-0.21862073,1.2517227
12,0.30769232,0.30947077,-0.50313205,-0.010587856,-0.33135766,1.3014597
13,0.33333334,0.30989626,-0.2143048,0.9472403,-0.2720841,1.5872576
14,0.35897437,0.4561183,-0.42781457,1.1585562,0.13670632,1.7798297
15,0.3846154,0.40586415,-0.6858016,1.4657748,0.5730945,1.9645561
16,0.41025642,1.2379034,-0.5618067,2.2378535,1.6936741,2.015842
17,0.43589744,1.5134773,-0.6092642,2.1444087,1.4194963,2.0246089
18,0.46153846,1.4595343,-0.004517734,1.2187506,0.06600833,2.178839
19,0.4871795,0.7632656,1.002872,1.3387389,0.08619772,2.3683732
20,0.5128205,0.64056873,-0.58219934,1.4498147,-0.311373,2.5662966
21,0.5384615,1.177808,-0.44163406,1.3882849,-0.25930324,2.8424382
22,0.56410253,0.8319316,0.04932201,2.0808992,-0.10811922,3.0623434
23,0.5897436,2.6377406,1.575812,3.019644,0.6069186,3.2325723
24,0.61538464,4.1977243,-0.3537202,3.9067266,0.9487872,3.4047503
25,0.64102566,6.0979304,-1.8866155,0.3243339,0.5356519,3.3791358
26,0.6666667,5.359106,-0.6019238,1.5971972,0.11787969,3.3608131
27,0.6923077,2.2948508,0.32430482,-0.84166133,-1.2648416,3.2790446
28,0.71794873,1.0100594,3.61106,-9.095753,-0.65326524,3.1814682
29,0.74358976,-5.5774384,-2.0696173,-6.664966,-0.74915266,1.9237629
30,0.7692308,-9.526962,2.0342417,-10.580028,-0.85404974,1.7088041
31,0.7948718,-4.888961,1.9145358,-3.3429346,-1.9999905,1.6793869
32,0.82051283,-2.8970616,-5.8665543,2.5138788,-2.027551,1.5002761
33,0.84615386,-7.077613,-4.7183623,-4.606219,-2.43858,1.3874376
34,0.8717949,2.4711027,3.8854241,1.8132806,-4.320087,0.71865946
35,0.8974359,16.30471,6.1674285,15.905485,-3.5165992,0.8436687
36,0.9230769,17.62942,18.200354,0.7996588,-3.3959923,0.87501985
37,0.94871795,31.250004,22.420677,-8.230367,-3.2367,0.88472015
38,0.974359,51.396904,34.787857,-2.690847,-2.5021827,0.88947564
39,1.0,52.581173,54.863396,-12.359116,-1.7547188,0.8890126
