index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05281212,-0.073275566,-0.03246451,0.38892078,0.29360932
2,0.051282052,-0.01944426,0.002363652,-0.006398227,-0.30262965,0.6243629
3,0.07692308,0.0032849312,0.03612988,-0.011330482,-0.2239445,0.7186128
4,0.102564104,-0.084227316,-0.016525157,0.030155953,-1.0401784,0.81729233
5,0.12820514,0.00046428293,0.123398684,0.10004747,0.074224114,0.91163284
6,0.15384616,-0.040273152,0.072169244,-0.068134576,-1.1837903,0.9911471
7,0.17948718,-0.12813133,0.04344945,0.055508435,-1.3056142,1.1055843
8,0.20512821,0.3095026,-0.104591206,0.12495483,-0.024289131,1.2790687
9,0.23076923,0.35660675,-0.14047927,0.018192567,-0.18846604,1.3883636
10,0.25641027,0.5519351,-0.25401664,-0.21602726,0.29723224,1.5465674
11,0.2820513,0.67740166,-0.17991236,-0.4471137,0.82269025,1.8924421
12,0.30769232,0.7655358,-0.23788777,-0.18000865,0.9830495,2.562202
13,0.33333334,0.63776666,-0.36429018,0.36107516,1.4511919,2.8451662
14,0.35897437,0.77671087,-0.82030106,-0.1843487,1.8195188,2.9680157
15,0.3846154,0.67116123,-0.6110364,-0.24545184,1.2058985,3.1077218
16,0.41025642,-0.18336457,-0.5139676,-0.38506293,0.91532964,3.3218734
17,0.43589744,0.17238474,-0.86835545,-1.0753558,1.5544207,3.5943294
18,0.46153846,0.19347693,-1.0233331,-0.9257604,1.6541921,3.9169664
19,0.4871795,1.1257796,-0.82071024,-1.6590898,2.342642,4.4150686
20,0.5128205,1.0436635,-1.5351901,-3.200522,3.733095,4.7161293
21,0.5384615,1.6063979,-2.8686557,-4.152399,4.787676,4.8185315
22,0.56410253,1.4728153,-3.025302,-3.1081634,4.2441545,4.889715
23,0.5897436,1.1220807,-6.4135475,-5.578969,6.192444,4.916034
24,0.61538464,1.6082376,-7.0301437,-5.5419965,6.1574774,4.933053
25,0.64102566,3.1910434,-6.73423,-7.930335,6.2390494,4.9457107
26,0.6666667,3.23534,-3.2670856,-5.6871133,4.5508204,4.9595957
27,0.6923077,6.962489,-6.0657806,-6.6634216,5.3242207,4.969134
28,0.71794873,8.476724,-5.0857177,-3.5706325,4.7324653,5.005063
29,0.74358976,6.3184233,-5.948278,-3.0722408,4.4584455,5.056722
30,0.7692308,7.3739057,-9.24088,-6.249361,4.985533,5.076677
31,0.7948718,4.356491,-3.3976345,-4.9574127,3.706339,5.109418
32,0.82051283,-1.4114618,4.171426,-5.7094383,3.4120483,5.2503643
33,0.84615386,0.27883554,-0.69918966,-3.7284606,2.8755443,5.40095
34,0.8717949,-3.1862817,-0.39408806,-3.3511713,2.9279099,5.672876
35,0.8974359,-3.1397724,-12.173285,-7.086017,3.7480223,5.7784386
36,0.9230769,-7.300366,-27.546524,8.966555,4.404189,5.78434
37,0.94871795,-11.134838,-0.9327316,33.122757,3.2108192,5.8224716
38,0.974359,1.8757725,4.665204,56.081192,3.6259067,5.501251
39,1.0,11.539949,16.486414,71.20699,3.8242722,5.614431
