index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0781074,-0.021935236,0.04612946,-0.54279786,-0.009606833
2,0.051282052,-0.11664365,0.020791842,-0.019528579,-1.2847474,-0.00069733616
3,0.07692308,-0.103546984,-0.07172904,-0.11984521,-1.0649887,-3.0741096e-05
4,0.102564104,-0.029239886,-0.15999012,-0.26775828,-1.6339722,0.031484578
5,0.12820514,-0.04700479,-0.12626447,-0.22593977,-1.8168743,0.06860657
6,0.15384616,0.02644308,-0.100625664,-0.14483696,-1.9533411,0.11990699
7,0.17948718,0.20438193,-0.14171907,-0.18694134,-2.030301,0.32485962
8,0.20512821,0.15046614,0.015243933,-0.24806221,-2.3054585,0.71440864
9,0.23076923,0.13192314,0.33496797,-0.07912736,-2.536592,0.67595106
10,0.25641027,0.06499806,0.06546739,-0.2557928,-3.464087,0.8160803
11,0.2820513,-0.555593,0.011103064,-0.30884147,-2.3952203,0.8690853
12,0.30769232,-0.61635005,0.1333597,-0.389108,-2.4258034,0.8371484
13,0.33333334,-0.61906475,0.4541553,-0.6086656,-2.3303711,0.788662
14,0.35897437,-0.26109105,0.5967677,-0.27851048,-3.4998975,0.6835956
15,0.3846154,-0.72228336,0.60272986,0.0013962984,-3.628787,0.3377462
16,0.41025642,-0.94365036,0.43515593,-0.08643499,-3.97002,0.11215836
17,0.43589744,-1.2106061,0.87027603,-0.545869,-3.5806532,0.046004415
18,0.46153846,-1.0399418,0.2155084,-0.92303634,-4.431435,-0.0038288794
19,0.4871795,-1.0197592,-0.78742766,-1.5022244,-5.078089,0.035614792
20,0.5128205,-0.94468427,-0.32227218,-1.7575297,-5.200393,0.09909864
21,0.5384615,-1.2814035,0.6124303,0.112133026,-5.320969,0.07344119
22,0.56410253,-0.6691295,0.105535686,0.70117486,-5.9940276,-0.117548004
23,0.5897436,0.076116025,-4.011784,1.1004936,-4.6795826,-0.14334159
24,0.61538464,-0.93341,-4.7068763,0.3181584,-4.8588185,-0.07213178
25,0.64102566,1.4369066,-2.5162506,3.364013,-4.834586,-0.080622375
26,0.6666667,2.1308608,-2.2445009,5.0528326,-4.6589594,-0.081417516
27,0.6923077,4.154616,-1.5673494,4.8617287,-4.5220366,-0.22408572
28,0.71794873,2.285753,-2.263804,6.393338,-5.231285,-0.31844673
29,0.74358976,2.6589234,-0.1673398,5.21292,-5.449647,-0.47515875
30,0.7692308,-2.0098507,1.9212756,5.6965475,-6.29799,-0.7953017
31,0.7948718,-7.959584,10.648354,3.5735638,-5.2169423,-0.36305064
32,0.82051283,-5.919528,6.9585066,6.337867,-5.969782,-0.30152673
33,0.84615386,-7.0945845,14.201678,13.805176,-5.078314,-0.23274878
34,0.8717949,-3.3438003,18.92505,13.513323,-5.034781,-0.22432187
35,0.8974359,-0.8023741,16.062077,6.238631,-5.8807325,-0.20131814
36,0.9230769,-6.4137955,20.438208,13.212654,-5.511947,-0.16724603
37,0.94871795,-11.941853,13.926438,4.6807566,-6.1963463,-0.13848919
38,0.974359,-7.6102014,-4.7003393,2.1771755,-6.694859,0.09591395
39,1.0,-26.972113,-4.392749,5.6615586,-7.0179996,-0.15060303
