index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024723945,0.004153956,-0.008645442,-0.070680164,0.027116612
2,0.051282052,0.14863828,-0.046827246,0.04089148,-2.1351793,0.061056245
3,0.07692308,0.052045748,-0.014095407,0.024392983,-1.6551965,0.10001068
4,0.102564104,0.020130936,-0.12516245,0.0107174665,-2.6530247,0.14459103
5,0.12820514,-0.052480396,0.011132374,0.07090128,-2.0426993,0.1962382
6,0.15384616,-0.005430389,0.010207711,0.11214717,-2.609482,0.25629324
7,0.17948718,-0.10042068,0.08139717,0.09531118,-2.2551422,0.32268724
8,0.20512821,-0.008936867,0.07756938,0.2740367,-3.1376305,0.4022089
9,0.23076923,-0.28735137,0.16288805,0.17034693,-2.3361943,0.49684075
10,0.25641027,-0.43067288,0.045920126,0.0132097155,-2.3961577,0.6013249
11,0.2820513,-0.32423395,0.11633815,-0.14096712,-2.3843107,0.71883744
12,0.30769232,-0.16813953,-0.07714102,-0.028224327,-3.3774266,0.85038614
13,0.33333334,-0.26705775,-0.016672812,0.009420622,-3.3914518,1.0054893
14,0.35897437,-0.77950954,-0.071744144,0.38190162,-3.5005462,1.2001183
15,0.3846154,-0.33881086,0.11416322,0.6243734,-3.8614235,1.424098
16,0.41025642,-0.43208835,0.12933311,0.93825316,-3.963324,1.7108124
17,0.43589744,-0.25397056,0.7261759,0.8329235,-3.3943439,2.019866
18,0.46153846,0.3286168,0.9008936,1.3822157,-3.5144405,2.3820806
19,0.4871795,2.579863,-0.10146755,2.1180966,-4.576702,2.7742357
20,0.5128205,2.7418532,-0.35550776,1.1815282,-4.5965986,3.2131379
21,0.5384615,2.4080808,-1.2190613,0.38103157,-4.917099,3.7483315
22,0.56410253,2.7782202,-2.570229,-0.24569994,-5.3704915,4.3686237
23,0.5897436,3.7025366,-2.1341324,3.2393746,-5.1927385,5.005149
24,0.61538464,3.7173374,-1.6759094,3.6897228,-4.727607,5.551814
25,0.64102566,5.8215303,-0.29662275,6.6948285,-3.3826315,6.3211174
26,0.6666667,4.9115744,-4.470376,8.890316,-4.2607865,6.969089
27,0.6923077,5.7145557,-7.4410667,7.1924696,-4.8811493,7.6593027
28,0.71794873,5.918931,-4.6644526,9.156414,-3.5952134,8.429886
29,0.74358976,2.2109685,-6.37916,7.5877075,-3.149596,9.351307
30,0.7692308,0.57144177,-5.6522923,1.3944368,-1.7376702,10.770805
31,0.7948718,1.5855595,-12.840378,-3.7554908,-1.3827109,12.030529
32,0.82051283,3.189817,-8.07741,-6.5782394,0.3342086,13.38756
33,0.84615386,6.7677326,-6.2714524,-3.9400678,1.5817991,15.014828
34,0.8717949,10.47162,-6.103615,-15.569233,4.404434,17.087284
35,0.8974359,2.9534664,5.495306,-9.645514,6.1672907,19.538118
36,0.9230769,-9.679935,14.423796,3.295907,12.147154,25.091766
37,0.94871795,-16.978636,21.14149,13.920588,14.550287,26.851913
38,0.974359,-14.887987,14.810708,26.063095,15.392751,27.681925
39,1.0,0.3036995,2.7123575,29.180183,15.611914,28.427195
