index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029107902,0.04551307,-0.02815384,0.07840127,-0.005031998
2,0.051282052,0.056597702,0.02431871,-0.041765813,-0.46689427,-0.011430648
3,0.07692308,0.058115873,0.041206807,-0.15583673,-1.2703834,-0.019933678
4,0.102564104,0.0327764,-0.0049229115,-0.20510423,-2.276429,-0.029055063
5,0.12820514,-0.05263111,0.06738773,-0.2426498,-2.580384,-0.04183699
6,0.15384616,-0.102848366,0.19024798,-0.3230368,-2.5498393,-0.055143088
7,0.17948718,-0.076143324,0.16929379,-0.17470135,-2.6192245,-0.07089791
8,0.20512821,-0.14381239,-0.070097044,-0.43981093,-4.452312,-0.09178943
9,0.23076923,-0.012287438,-0.16466528,-0.36557168,-4.770835,-0.11408672
10,0.25641027,-0.04788658,-0.45063794,0.03428501,-5.5649266,-0.12404292
11,0.2820513,-0.057735417,-0.5423451,-0.29826415,-6.682228,-0.12914522
12,0.30769232,0.24093184,-0.4405591,0.04602295,-6.068203,-0.14520057
13,0.33333334,-0.16817534,-0.5995921,0.17805971,-6.914782,-0.16256344
14,0.35897437,0.07958402,-0.66759086,-0.101711944,-7.4238396,-0.17695619
15,0.3846154,-0.25993752,-0.6076593,-0.7945202,-8.30036,-0.19551264
16,0.41025642,-0.8511726,-0.111587584,-0.34444124,-8.387361,-0.24743518
17,0.43589744,-0.49778357,0.0813576,-0.32669842,-8.248936,-0.28507617
18,0.46153846,-0.5311375,-0.42635077,-0.36296472,-9.116432,-0.3332356
19,0.4871795,-0.47574642,0.7212495,0.56018555,-8.272424,-0.36295313
20,0.5128205,0.4549794,1.4447789,-0.28787887,-8.315269,-0.4529944
21,0.5384615,-1.2234148,1.4266165,-0.17134023,-9.303958,-0.61687934
22,0.56410253,2.353116,2.141918,-0.6001894,-9.353004,-0.8275881
23,0.5897436,4.2508335,1.851342,2.3289738,-10.854098,-1.0373852
24,0.61538464,3.657063,0.44396365,1.1642516,-11.3033695,-1.0858823
25,0.64102566,3.1395223,1.8320316,1.5679982,-12.209768,-1.509875
26,0.6666667,4.0034122,0.9209702,3.1053195,-12.274734,-1.8453933
27,0.6923077,3.0608964,0.6731178,1.5645777,-13.344518,-2.174428
28,0.71794873,1.8555162,-0.24568814,3.4255733,-13.721964,-2.6382926
29,0.74358976,0.5770823,-1.1673509,-0.9476762,-15.38751,-3.1430173
30,0.7692308,5.549027,4.7666206,1.604362,-16.45662,-4.3057675
31,0.7948718,7.360566,4.0279994,-6.502932,-16.79383,-4.3546762
32,0.82051283,1.749054,3.070934,-12.3253975,-16.414711,-3.8424745
33,0.84615386,-6.260843,-0.34877467,-12.660095,-16.765633,-4.025324
34,0.8717949,-13.436613,-11.761588,-18.076141,-16.40204,-4.2618165
35,0.8974359,-12.242227,-13.655007,-10.131506,-17.444176,-4.3193765
36,0.9230769,-16.250444,-18.27908,-18.404863,-17.04574,-4.263911
37,0.94871795,-15.782281,-21.443108,-24.70282,-16.813017,-4.1513467
38,0.974359,-12.241922,-24.031229,-16.0585,-17.39065,-3.9558568
39,1.0,-4.987774,-24.819906,-8.667139,-17.32406,-3.4589202
