index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061786667,-0.039541043,0.010976573,-0.032891564,0.02990872
2,0.051282052,-0.034465805,0.09660406,0.047458727,-0.34537026,0.041081566
3,0.07692308,0.0008588582,0.19657281,0.04244813,-0.6801008,0.06079646
4,0.102564104,-0.0873379,0.0038027763,0.006451819,-0.6768261,0.07637413
5,0.12820514,-0.099460185,0.12692986,-0.0770889,-0.59233594,0.09308197
6,0.15384616,-0.2581111,0.17964168,-0.073366314,0.17108846,0.11973188
7,0.17948718,-0.28140473,0.15589286,0.06311913,0.030346364,0.1383612
8,0.20512821,-0.18796945,0.1985328,-0.10195345,-0.5909445,0.17052303
9,0.23076923,-0.56611216,0.31787613,0.006385036,0.7000195,0.19801515
10,0.25641027,-0.49658754,0.39292803,0.13157058,0.21299806,0.22091426
11,0.2820513,-0.5780945,0.1992989,-0.10757893,-0.003214866,0.24188623
12,0.30769232,-0.63839203,-0.07414825,0.1423864,-0.3859271,0.25418806
13,0.33333334,-0.4883894,-0.5580387,-0.29441926,-1.4366006,0.31822163
14,0.35897437,-0.8105272,-0.51390743,-0.043879688,-0.9676482,0.37753886
15,0.3846154,-0.6112693,-0.21190822,0.57098836,-0.6287846,0.46743965
16,0.41025642,0.06234628,0.43124902,0.27229613,-1.7204251,0.6148442
17,0.43589744,0.65547186,-0.033198267,-0.5521852,-0.92076564,0.7797806
18,0.46153846,-0.60477036,-0.6782688,-1.3927153,-1.1095556,1.1404189
19,0.4871795,-2.2145538,-0.864594,-2.1347597,0.28802323,1.2174511
20,0.5128205,-2.2388036,-0.7279185,-2.0975466,-0.08839667,1.1797181
21,0.5384615,-1.3607761,0.6399224,-1.9738684,-0.78151435,1.2179985
22,0.56410253,-1.1412446,1.5286596,-2.5904763,-0.7042993,1.3544377
23,0.5897436,-1.7624073,1.0860332,-3.5233474,-0.6532905,1.5151398
24,0.61538464,-1.8919997,2.5604882,-4.2579703,-0.16132057,1.6830946
25,0.64102566,-2.5662785,3.360386,-5.3902254,0.15200704,1.7468549
26,0.6666667,-2.1711326,0.6935351,-3.5924907,-0.8745579,1.9111943
27,0.6923077,-1.0959451,-0.8893273,-4.300006,-0.7930881,2.409781
28,0.71794873,-3.4488068,0.9598547,-3.568476,-0.15635788,2.9090695
29,0.74358976,-3.8432927,3.130137,-3.079516,0.15914026,3.07233
30,0.7692308,-5.768972,-2.1237416,-6.3071175,-0.22331372,3.1024177
31,0.7948718,-3.1541014,-0.47368395,-5.560774,-0.6839855,3.3650823
32,0.82051283,-0.81611776,-0.75016934,-2.3346312,-0.7215992,4.099072
33,0.84615386,9.512913,-6.099693,6.8873987,0.44027722,4.2963996
34,0.8717949,7.504071,-14.95998,6.764876,0.89384097,4.4640255
35,0.8974359,12.811489,-21.67611,7.1416807,2.1243436,5.7798653
36,0.9230769,24.748774,-35.516277,11.583127,2.7097225,6.0139427
37,0.94871795,6.467325,-40.663616,1.163619,1.5096864,6.2808814
38,0.974359,6.610053,-33.16141,-21.172283,1.6341629,6.763781
39,1.0,19.441505,-31.014263,-13.961811,1.9821715,6.954267
