index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016299224,0.041419625,0.0494712,-0.47098148,-0.00047062174
2,0.051282052,0.08387599,0.0679592,0.021858405,0.33628684,-0.0008387221
3,0.07692308,-0.035981707,0.057767693,-0.08243112,-1.5458663,-0.0013538986
4,0.102564104,-0.15657601,0.06299014,-0.017187968,-2.95335,-0.0016545479
5,0.12820514,-0.08834725,0.09724563,-0.07738237,-2.836406,-0.0016087553
6,0.15384616,0.033797257,-0.052058652,-0.109188,-2.3871746,-0.0030959232
7,0.17948718,0.0537581,-0.009301916,-0.2982091,-2.8118687,-0.009176933
8,0.20512821,-0.031555817,0.10783179,-0.33706927,-3.5914323,-0.017228827
9,0.23076923,0.15621625,0.20376925,-0.1958832,-2.9892955,-0.025772087
10,0.25641027,-0.119247586,0.24230276,-0.31685877,-4.4579873,-0.0360813
11,0.2820513,0.15116948,0.015717462,-0.24537392,-3.9261348,-0.047737293
12,0.30769232,0.31291264,-0.01970905,-0.23653741,-3.830038,-0.055662915
13,0.33333334,0.3757563,-0.4565727,-0.11795779,-3.971892,-0.060005553
14,0.35897437,-0.83906174,-0.39938214,-0.1259494,-6.783277,-0.06306805
15,0.3846154,-0.57374513,0.10023466,0.048419803,-6.65133,-0.06497923
16,0.41025642,-0.46511132,0.1457177,0.14262965,-6.7877355,-0.067026034
17,0.43589744,-0.15371168,0.3676027,0.38696525,-6.6201806,-0.065534376
18,0.46153846,0.15431917,0.37380552,1.375057,-6.2359405,-0.057969563
19,0.4871795,0.2764656,0.758312,0.95092154,-6.619306,-0.06741634
20,0.5128205,0.849722,-0.88909197,1.237278,-6.2772126,-0.09648016
21,0.5384615,1.3893319,-2.0779834,0.8878956,-6.281179,-0.2372718
22,0.56410253,0.48781848,-2.7702694,2.314793,-6.8702393,-0.2803005
23,0.5897436,2.1898944,-2.4953582,1.3296605,-6.5022907,-0.28528038
24,0.61538464,3.7829156,-2.9155777,-0.25419486,-6.139451,-0.38113838
25,0.64102566,3.4392667,-5.7571754,-4.119427,-5.6372356,-0.40829647
26,0.6666667,4.9408665,-6.9203644,-5.8498726,-5.2727137,-0.4734601
27,0.6923077,6.8842874,-6.103879,-5.5864253,-5.342898,-0.63975674
28,0.71794873,6.4231997,-2.5230267,-7.9248905,-6.0711217,-1.0859861
29,0.74358976,6.8866735,-1.8469045,-11.100168,-7.113615,-1.619323
30,0.7692308,11.739925,-3.967032,-12.375582,-7.2750993,-1.5989128
31,0.7948718,4.437493,-2.7398155,-7.0138893,-8.652366,-2.4582021
32,0.82051283,2.9621973,-9.450752,-13.558884,-9.623537,-3.4244688
33,0.84615386,5.1465006,-7.050092,-12.941377,-10.826182,-4.5002546
34,0.8717949,9.205343,-8.18279,-15.379603,-12.446889,-6.0570483
35,0.8974359,8.617178,-20.983139,-14.149849,-12.372835,-6.067393
36,0.9230769,4.6723123,-19.41576,-27.32018,-12.211775,-6.0392933
37,0.94871795,3.6538916,-20.573103,-18.470089,-12.984083,-6.0042353
38,0.974359,15.9405985,-31.697289,13.4049,-11.903248,-5.5359755
39,1.0,29.771492,-22.304565,-8.527227,-11.563142,-5.267859
