index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03275312,0.014678368,-0.0021622467,-0.21893476,0.0871866
2,0.051282052,-0.027414229,0.005385101,-0.057191905,-0.9061057,0.14309561
3,0.07692308,0.12614067,0.084382184,-0.03614413,-0.055691898,0.33433694
4,0.102564104,0.17583698,0.05463174,0.064566426,0.1606683,0.4500205
5,0.12820514,0.15230288,0.08883739,0.13301855,0.34199,0.5900658
6,0.15384616,0.118101135,0.056363817,0.16938193,0.21601796,0.7605739
7,0.17948718,0.2564851,0.17724113,0.48826194,1.8370078,0.85675204
8,0.20512821,0.24897996,0.38349152,0.7238681,2.7260756,0.9100007
9,0.23076923,0.31814662,0.25226521,0.6359497,1.9833872,0.94196784
10,0.25641027,0.22173359,0.25743777,0.40731925,0.96240497,1.0533078
11,0.2820513,-0.07000212,0.14710805,0.23488587,0.4168769,1.1432022
12,0.30769232,-0.0712467,0.61693716,0.0874068,0.5667,1.2995749
13,0.33333334,0.25038898,0.47492588,0.27237207,0.2272827,1.4214702
14,0.35897437,0.020795375,0.7602651,0.49730968,0.7750271,1.5712126
15,0.3846154,-0.07660459,0.6367788,1.0609725,1.2342501,1.71679
16,0.41025642,0.010340959,1.0413795,0.7811419,0.86493343,1.8970923
17,0.43589744,0.2932807,0.09245479,0.35315523,-0.2473684,2.1895804
18,0.46153846,0.7659265,-0.47862577,0.046756536,0.029067665,2.611846
19,0.4871795,1.2825165,-1.62728,-0.117670864,0.8405782,2.9521394
20,0.5128205,2.451559,-2.1234431,0.66076654,2.014249,3.1800852
21,0.5384615,1.9193454,-1.2880702,1.112433,1.7151487,3.4918263
22,0.56410253,2.6408103,-1.1818333,1.5962529,2.3346002,3.8830328
23,0.5897436,3.7268138,0.24604654,2.1975927,3.1132793,4.1057725
24,0.61538464,2.6121624,3.127295,4.4899063,4.28939,4.162117
25,0.64102566,3.2183294,3.156024,4.2161274,3.8199553,4.1233287
26,0.6666667,5.6705036,2.9743958,-0.36674595,3.4643443,4.2322807
27,0.6923077,4.926073,3.2779257,3.2607226,3.0477352,4.2735405
28,0.71794873,6.0409923,-0.6511195,2.857315,2.1308239,4.4499793
29,0.74358976,-0.26327372,2.6451173,1.8339779,2.0742347,5.028159
30,0.7692308,4.3129373,1.6549976,-0.28569102,2.363754,5.44462
31,0.7948718,12.450874,4.856304,2.082881,3.1935685,5.5476775
32,0.82051283,13.459185,-0.35890102,10.662476,2.0243163,5.8244624
33,0.84615386,17.142353,11.479893,17.489548,3.259743,5.937131
34,0.8717949,14.861414,23.17789,9.342322,3.2903006,5.9231987
35,0.8974359,1.6474543,44.95432,7.948832,4.589042,5.923252
36,0.9230769,-13.890893,43.19926,7.318571,5.177796,5.922567
37,0.94871795,-18.094585,54.06057,4.6603785,5.2813573,5.922454
38,0.974359,-13.758064,68.76065,6.69668,5.172099,5.9219437
39,1.0,-10.912185,68.44726,9.780765,4.8591404,5.921874
