index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04882007,-0.09314646,-0.015260965,-0.34545,1.8059657e-06
2,0.051282052,0.07817745,-0.14164844,-0.004285168,-0.5484705,3.9893712e-07
3,0.07692308,0.05139204,-0.22319506,0.1280176,0.7333938,-5.81732e-07
4,0.102564104,0.1258486,-0.15061718,0.17789164,0.16215289,-2.1734409e-06
5,0.12820514,0.008160137,-0.13580146,0.16921282,0.13541888,-1.5843164e-06
6,0.15384616,0.023272889,-0.17716339,0.22999957,0.17847781,-3.854331e-06
7,0.17948718,0.10298312,-0.24513134,0.46661368,0.90357715,-3.803862e-06
8,0.20512821,0.007848188,-0.31426984,0.39111754,0.60247964,-3.938603e-06
9,0.23076923,-0.07403376,-0.14880994,0.5720572,0.79901123,-6.479224e-06
10,0.25641027,-0.16143265,-0.07889321,0.39054206,-0.05166155,-3.490527e-07
11,0.2820513,0.2016137,-0.20967776,0.57162356,-0.30675307,1.2794699e-06
12,0.30769232,-0.11307472,-0.44728833,0.29099485,-0.637039,-7.591021e-06
13,0.33333334,-0.63486445,-0.035704166,0.45771223,-0.43579987,-1.3197041e-07
14,0.35897437,-0.547225,-0.4125006,0.28446513,-0.8584795,-1.4410162e-05
15,0.3846154,-1.0230705,-0.7901355,0.47992358,-0.2558685,-8.6896325e-06
16,0.41025642,-0.508954,-0.77309597,-0.7176815,-2.4623537,-8.397267e-06
17,0.43589744,0.05176139,-1.0347216,-0.58349645,-2.8606489,-4.0944407e-05
18,0.46153846,-0.97011876,-1.1947967,-1.40327,-3.3436966,-5.0259092e-05
19,0.4871795,-0.46245635,-1.9781809,-2.2811759,-4.332671,-5.7996665e-05
20,0.5128205,-1.1468108,-1.5084201,-2.2957597,-4.5570335,-9.971387e-05
21,0.5384615,-1.4659208,-0.58016753,-2.2604997,-5.024155,-0.00013072984
22,0.56410253,-2.9191866,-1.8434485,-1.9666908,-4.461569,-0.00010833897
23,0.5897436,-1.5207493,-4.846062,-3.9346898,-5.410088,-0.00015385746
24,0.61538464,-3.598948,-2.9079094,-1.29042,-4.6053534,-0.00017095133
25,0.64102566,-1.9865878,-3.4112022,-4.109149,-6.048053,-0.0001748226
26,0.6666667,-2.426781,-5.0186315,-3.1355004,-5.8022118,-0.00017017985
27,0.6923077,-7.3749437,-3.5644882,-6.76869,-6.448508,-0.00014923576
28,0.71794873,-7.0207353,-6.0245447,-3.3919184,-5.860561,-0.00014507322
29,0.74358976,-2.6643844,-4.0768175,-8.739086,-7.670246,-0.0001017439
30,0.7692308,-1.4941452,-9.247906,-11.603604,-8.125412,-0.000100942205
31,0.7948718,-2.75555,-8.970127,-12.163183,-8.404531,-0.00012282978
32,0.82051283,-5.4432487,-5.944992,-9.664612,-8.392617,-0.0001968789
33,0.84615386,-4.242033,-3.6699576,-8.748782,-8.7570095,-0.00015760618
34,0.8717949,-22.130756,5.6777596,-5.060896,-8.23658,-2.7828355e-05
35,0.8974359,-11.332167,5.7042093,9.573604,-7.906542,9.871065e-05
36,0.9230769,-15.421698,8.201549,25.889046,-7.0817676,2.0077649e-05
37,0.94871795,-23.386723,16.953888,19.753109,-7.6815896,0.00031714144
38,0.974359,-51.000107,15.779434,5.043209,-7.886956,0.0003573905
39,1.0,-31.799297,9.91503,21.845453,-7.822764,0.00046393296
