index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018879544,-0.072072044,0.001758449,0.8081954,0.59269285
2,0.051282052,0.05931074,0.005652316,-0.014983809,0.43095902,1.12978
3,0.07692308,0.08073906,0.022507219,-0.073443405,0.8015817,1.3770105
4,0.102564104,-0.020971268,0.18994436,-0.16549146,1.2597635,1.5358858
5,0.12820514,0.06588056,0.110734604,-0.12563938,1.1172496,1.7230612
6,0.15384616,0.21133909,0.1794706,-0.09837612,1.7798095,1.9419963
7,0.17948718,0.2695371,0.17073151,-0.0017725304,1.5968356,2.2170072
8,0.20512821,0.22398734,0.30205318,0.0949631,1.4497823,2.60151
9,0.23076923,0.335951,0.25388625,0.17125589,1.8653096,2.9491606
10,0.25641027,0.253364,0.41154557,0.42521057,2.2029872,3.1580422
11,0.2820513,0.51661575,0.62684786,0.2967204,2.545456,3.2231374
12,0.30769232,0.27183962,0.36899588,0.76172984,2.0795293,3.2681818
13,0.33333334,0.001069963,0.6017975,0.8034801,2.5595746,3.3060544
14,0.35897437,-0.010052076,0.33234754,0.6168637,1.6321378,3.3502746
15,0.3846154,0.86442804,0.44080958,0.95968205,1.2957981,3.5477326
16,0.41025642,0.42591798,0.57521045,2.2910905,2.8989973,3.7035673
17,0.43589744,0.59345603,1.777545,3.003293,4.31839,3.7218425
18,0.46153846,-0.64693177,1.582206,2.0340438,3.5344114,3.7304776
19,0.4871795,-0.64836174,1.5882647,2.9305615,3.6494434,3.7590468
20,0.5128205,-1.3539674,1.5002662,1.086232,2.8071651,3.7683146
21,0.5384615,-1.5142555,1.3670801,2.5946894,2.7609754,3.7837527
22,0.56410253,-2.6782396,1.1545168,2.1813536,2.431249,3.8077219
23,0.5897436,-5.442132,-0.8479165,0.75121963,2.642069,3.9869363
24,0.61538464,-5.3240747,-2.358141,2.7617702,3.170062,4.341402
25,0.64102566,-2.5670974,-0.78723216,4.1367655,2.262862,4.672404
26,0.6666667,2.9948027,-0.8903739,3.1555173,2.1291392,5.002566
27,0.6923077,4.102132,1.2906756,2.0661778,2.330195,5.740379
28,0.71794873,0.6544106,2.079414,3.3686604,2.4774868,5.764757
29,0.74358976,3.7178857,4.4434996,5.657365,2.7094648,5.8588085
30,0.7692308,-6.001236,7.0927887,8.464061,3.7199974,5.866327
31,0.7948718,-9.712095,4.841173,1.8922787,3.305422,6.0583715
32,0.82051283,1.6707745,7.9163065,4.7664433,3.0322804,6.3546376
33,0.84615386,2.4583745,0.3074398,1.6233373,2.7698636,7.0432496
34,0.8717949,9.027378,-1.1278324,3.617073,4.402363,8.356945
35,0.8974359,3.2020636,-15.123297,6.8925395,5.176291,8.387634
36,0.9230769,10.966351,-16.233421,25.48428,5.8526764,8.400975
37,0.94871795,2.8459005,-24.59021,26.698425,6.0953712,8.400975
38,0.974359,23.972263,-24.745193,32.688923,5.539048,8.4009905
39,1.0,31.012247,-18.56211,22.48325,4.5822377,8.401345
