index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07274692,-0.083880655,-0.10618605,-0.70958954,0.006112195
2,0.051282052,-0.052187614,-0.04667257,-0.027539335,-1.1220146,0.013436783
3,0.07692308,-0.091252334,0.013287183,0.11243559,-2.309156,0.023418568
4,0.102564104,-0.17126903,-0.0011596829,0.09472922,-3.3233018,0.035630062
5,0.12820514,-0.31790704,-0.01019544,0.0014294013,-4.6997957,0.05007523
6,0.15384616,-0.32153463,-0.05306115,-0.14222498,-4.8779006,0.06532222
7,0.17948718,-0.47116312,-0.20393193,-0.18939099,-5.6363525,0.08090594
8,0.20512821,-0.2673623,-0.016543359,-0.23210686,-5.3904614,0.097033456
9,0.23076923,-0.24324071,0.22793247,-0.3657385,-5.959947,0.11735015
10,0.25641027,-0.24313794,0.30125666,-0.35626793,-6.3940167,0.14248727
11,0.2820513,-0.54053706,0.20239934,-0.067812264,-7.559495,0.17165473
12,0.30769232,-0.10729456,0.07726914,-0.120630175,-6.5696626,0.20753565
13,0.33333334,-0.3598184,-0.012364805,0.17027676,-7.4293056,0.25229132
14,0.35897437,-0.57886195,0.4790717,0.2700979,-8.550735,0.31124604
15,0.3846154,-0.9887107,0.84271467,0.8008631,-9.887086,0.37097508
16,0.41025642,-1.6242738,0.5192281,1.2342781,-10.818978,0.42958754
17,0.43589744,-1.668027,0.02418074,1.5220035,-10.727119,0.50607735
18,0.46153846,-1.430701,1.3965275,1.9969457,-11.748728,0.58681285
19,0.4871795,-0.6690237,2.0534093,1.5284972,-11.656047,0.6915433
20,0.5128205,1.2312827,2.6679835,1.7436472,-10.537243,0.83446956
21,0.5384615,1.5157416,1.5792042,1.1500957,-10.204773,0.99800706
22,0.56410253,2.2653768,2.001054,2.1158643,-10.0741625,1.1767292
23,0.5897436,1.0611762,2.997062,2.9641175,-11.039656,1.3768486
24,0.61538464,-0.45471275,3.3218617,3.1785538,-11.774339,1.6895928
25,0.64102566,1.6933156,2.1959348,1.1413767,-10.758347,2.0021105
26,0.6666667,3.411693,2.4535823,4.136713,-10.394104,2.2973187
27,0.6923077,4.2249784,3.3105464,6.050276,-10.132582,2.737857
28,0.71794873,3.059803,0.45082474,4.037401,-10.012669,3.204376
29,0.74358976,-0.24556184,-0.6677724,4.158116,-10.201479,3.7166657
30,0.7692308,4.10341,-5.2099524,6.5916815,-8.876719,4.0973916
31,0.7948718,8.748528,-3.9179993,6.5270076,-8.326211,4.792145
32,0.82051283,6.573392,-1.9060113,4.4952936,-7.9804626,5.90767
33,0.84615386,2.2860975,-1.1850693,1.7774897,-7.6033077,7.083886
34,0.8717949,3.6726296,-8.022788,9.005671,-6.3412495,7.741368
35,0.8974359,-6.7188253,-4.6253357,-2.3987923,-7.2555313,8.091336
36,0.9230769,-7.709927,-1.2263112,-4.048094,-6.5080776,9.408702
37,0.94871795,0.90281343,2.9338763,18.03028,-4.6379604,11.075959
38,0.974359,27.422575,2.487586,9.15611,-0.56439114,14.904836
39,1.0,23.63975,-8.445178,20.362316,4.266,19.658123
