index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025558231,-0.01641999,-0.026983477,0.43738437,0.26598567
2,0.051282052,0.09537769,-0.13786267,0.14491972,2.324276,0.40616402
3,0.07692308,0.14725511,-0.15872654,0.106086805,2.4507885,0.5079626
4,0.102564104,0.1633327,-0.11386008,0.094112836,1.950069,0.6190434
5,0.12820514,0.12473157,-0.20067248,0.15407823,2.173538,0.73824567
6,0.15384616,0.19889328,-0.22768772,0.23177022,2.44105,0.830165
7,0.17948718,0.012831315,-0.14632185,0.11396969,1.0551311,1.0018821
8,0.20512821,-0.09197524,-0.0091166645,0.42039353,1.5781813,1.3168652
9,0.23076923,0.037377484,-0.17420521,0.15391904,1.4270651,1.6511254
10,0.25641027,-0.015145183,-0.05823621,0.24800813,1.3155568,2.026726
11,0.2820513,0.18449757,-0.28198433,0.18818206,2.0485277,2.3333085
12,0.30769232,0.26979527,0.1225431,-0.36313045,2.6077,2.63324
13,0.33333334,0.3289794,-0.13599768,-0.39674428,2.5186465,2.8702776
14,0.35897437,-0.07174304,0.14788595,-0.3558514,2.4654462,3.1601295
15,0.3846154,-0.28276622,0.34773222,-0.65788275,3.045053,3.3313677
16,0.41025642,-0.8075676,0.61904144,-1.2142766,4.055971,3.4793732
17,0.43589744,-1.1437826,-0.16220915,-1.2040192,3.533651,3.5636568
18,0.46153846,0.3568859,1.0125917,-2.1600785,4.057065,3.718432
19,0.4871795,0.43217403,1.2113605,-1.2419388,3.1868255,3.7297258
20,0.5128205,0.104887664,0.7090662,-1.4401841,2.983801,3.9452422
21,0.5384615,-0.628715,1.762821,-1.5241711,3.8095953,4.3830767
22,0.56410253,-1.6144341,1.2622448,-1.7516624,4.2083764,4.804349
23,0.5897436,-3.2864556,-1.0254892,-1.4595923,3.9680746,4.814971
24,0.61538464,-2.254271,0.43152678,0.47832608,3.8194673,4.82486
25,0.64102566,-3.4817028,1.2692237,-2.5048828,3.895916,4.849235
26,0.6666667,-4.4465027,3.349893,-3.9268773,4.251766,4.8680644
27,0.6923077,-3.4075444,3.028213,-2.6027088,3.76873,4.9035645
28,0.71794873,-6.003394,-0.4181285,-3.327471,3.4548776,4.93895
29,0.74358976,-5.6379614,-0.9087435,-0.52427745,3.1441453,5.016345
30,0.7692308,-4.5695357,-0.8343445,-1.4985741,2.814887,5.107986
31,0.7948718,-5.6553617,-0.71984994,2.352704,2.8674834,5.2169037
32,0.82051283,-4.092475,-6.9381795,3.7023563,2.3704784,5.34793
33,0.84615386,-5.5662246,-13.050024,-13.321314,3.6211624,8.196402
34,0.8717949,-1.7907104,-15.724733,-15.631231,3.8768322,8.33028
35,0.8974359,-6.479265,-10.013298,-16.66036,3.800546,8.582277
36,0.9230769,-2.995489,-9.818114,-25.837093,3.8161938,8.445069
37,0.94871795,-26.913307,-14.976917,-38.835564,5.2937574,8.424355
38,0.974359,-11.98722,-34.644096,-34.378944,4.718009,8.439583
39,1.0,-45.431797,-28.261059,-24.962532,5.0796833,8.425302
