index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012909783,0.057705965,-0.029163942,0.020013731,0.08851534
2,0.051282052,-0.02011306,0.1239685,-0.08320558,-0.11481364,0.20010328
3,0.07692308,-0.131181,0.1496784,-0.06301041,-1.2302006,0.33667278
4,0.102564104,-0.15448996,0.15128377,-0.02339784,-1.540192,0.46174604
5,0.12820514,-0.107642494,0.15625826,-0.091267094,-1.5657078,0.6073757
6,0.15384616,-0.19889525,0.15507306,-0.24789341,-2.1266603,0.7946441
7,0.17948718,-0.15640476,0.38401794,-0.5016098,-0.59254324,0.91368115
8,0.20512821,-0.13712999,0.1489487,-0.5456745,-1.532885,0.99973696
9,0.23076923,-0.050256252,0.38622123,-0.6808673,-0.6070596,1.0990937
10,0.25641027,-0.0950623,0.4718802,-0.70318496,-0.5350417,1.1882448
11,0.2820513,-0.25233084,-0.04913044,-0.7172119,-1.7869128,1.2918215
12,0.30769232,-0.40837607,0.43562704,-0.90738565,-0.8419024,1.417959
13,0.33333334,-0.59776926,0.5016059,-0.9891368,-0.71717644,1.5134449
14,0.35897437,-0.35260847,0.44949728,-0.6131321,-1.5426483,1.6218662
15,0.3846154,-0.037560552,0.581713,-0.88444304,-1.4601328,1.7671698
16,0.41025642,0.1139127,0.40663183,-1.067705,-1.6129291,1.9161963
17,0.43589744,0.23631987,0.20955512,-0.5204299,-2.4465454,2.1288457
18,0.46153846,0.48876178,0.7804497,-1.8181341,-1.0297742,2.2961144
19,0.4871795,0.07300812,0.8843551,-0.73455405,-1.9186844,2.5581367
20,0.5128205,-0.35169366,1.2244606,-0.6000595,-1.7146583,2.764691
21,0.5384615,-0.29930013,1.1876087,-0.47447503,-1.9728022,2.9001012
22,0.56410253,-0.43820608,1.4453607,-0.9381383,-1.9309872,3.0200582
23,0.5897436,-1.7268395,0.8418013,-0.92858857,-2.1145442,3.1118844
24,0.61538464,-2.5143657,2.2130513,-1.875693,-1.4729829,3.2342603
25,0.64102566,-3.454648,0.42030978,-1.6082257,-1.9639359,3.2840712
26,0.6666667,-5.0900736,-1.0003932,1.9922205,-2.093766,3.3696964
27,0.6923077,-3.3473082,-3.7422779,6.350947,-1.545341,3.5140233
28,0.71794873,-5.0315156,-1.2984242,4.1566744,-2.2283623,3.6310568
29,0.74358976,-4.893592,1.4591455,-1.137825,-2.4631484,3.583569
30,0.7692308,-1.9771013,-4.447071,2.300932,-2.8120408,3.664461
31,0.7948718,4.3533382,-3.2596412,0.68378663,-3.0932755,3.7405765
32,0.82051283,-3.1921706,-2.8108904,-3.2219157,-3.1454716,4.103614
33,0.84615386,0.10155249,3.8686836,2.2492938,-2.9624264,4.582999
34,0.8717949,-9.05665,5.8744535,0.71620107,-2.2411659,4.946011
35,0.8974359,9.820213,11.606022,6.155395,-1.7665541,5.564306
36,0.9230769,12.995234,14.122109,16.119562,-1.191165,5.6323323
37,0.94871795,15.892809,7.2392745,6.85448,-1.8239717,5.7914515
38,0.974359,13.985906,-3.2054753,20.717625,-1.394009,5.846163
39,1.0,-8.699903,7.2970347,31.919308,-1.4898828,5.891873
