index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05284456,-0.03267179,-0.06499583,-0.052410517,0.0036469337
2,0.051282052,0.082832865,-0.004621798,-0.16319636,-0.47775462,0.008135277
3,0.07692308,0.19305137,-0.010148831,-0.22172274,-1.2584592,0.014603018
4,0.102564104,0.22043501,-0.029965648,-0.29717946,-1.3708134,0.020423193
5,0.12820514,0.34112984,-0.19928043,-0.4758771,-0.9443798,0.02824869
6,0.15384616,0.24210039,-0.1427107,-0.5357307,-1.1302363,0.03680025
7,0.17948718,0.31966555,0.13153724,-0.75648224,-2.7820072,0.040982127
8,0.20512821,0.21920404,0.4155076,-0.5536796,-4.0780115,0.040554393
9,0.23076923,0.5118433,0.2617636,-0.7620767,-4.5994244,0.038703904
10,0.25641027,0.6396824,0.19872199,-0.76493675,-5.06007,0.034054704
11,0.2820513,0.62970513,0.40861636,-0.58014643,-6.0138416,0.032096956
12,0.30769232,0.67729867,0.33888596,-0.29738197,-6.371704,0.0450416
13,0.33333334,0.31769174,0.030546665,-0.51225424,-5.519682,0.055859555
14,0.35897437,0.8231874,-0.33827114,-0.5558535,-5.5560055,0.08585273
15,0.3846154,1.2530717,-0.5751601,-0.28453574,-5.6619496,0.17966282
16,0.41025642,1.6409175,-0.96704984,-0.5023158,-5.3502207,0.21601984
17,0.43589744,1.4599178,-0.4926561,-0.47939563,-6.2351766,0.26503122
18,0.46153846,0.9973266,-1.0537018,0.039382398,-5.7442756,0.34461793
19,0.4871795,1.1783054,0.1974572,0.5947394,-7.377337,0.40859017
20,0.5128205,1.4825938,0.18587783,1.078914,-7.7162375,0.5327449
21,0.5384615,0.4013512,-0.45382902,2.6454477,-7.592882,0.7119132
22,0.56410253,-0.74127567,0.8759303,3.1286197,-8.333519,0.89071506
23,0.5897436,-0.9004169,-0.23957872,3.1860201,-7.9200277,1.0171459
24,0.61538464,0.01809007,-1.4134591,-0.16552186,-7.2948513,1.2966393
25,0.64102566,-0.48311484,1.946593,-0.4257228,-8.436591,1.454227
26,0.6666667,-0.6403625,3.7466986,-2.429274,-8.891639,1.6676669
27,0.6923077,-2.0259814,8.403469,-1.8974893,-9.724147,2.039958
28,0.71794873,-1.6402502,10.801591,-1.5998691,-10.132185,2.3322356
29,0.74358976,6.763794,10.170953,-1.7090427,-10.363939,2.693326
30,0.7692308,2.3670983,4.951914,-2.6005938,-9.3364725,3.2827203
31,0.7948718,0.43938804,2.2379317,-0.8009827,-8.673983,3.8937063
32,0.82051283,2.1998544,-0.64375544,4.2223015,-8.271347,4.1719255
33,0.84615386,4.6016493,4.1618047,1.7905788,-9.101272,4.2068057
34,0.8717949,-0.9061866,1.3877578,10.465236,-8.382023,4.42155
35,0.8974359,-2.5968575,-3.7161195,2.8407688,-8.034527,4.851512
36,0.9230769,-8.16614,-10.630072,9.980924,-7.3520164,4.9559584
37,0.94871795,-8.94827,-7.727741,14.747629,-7.192891,5.4445024
38,0.974359,-20.458813,-10.008675,-2.0193825,-6.5160646,5.8905964
39,1.0,-10.7684965,4.798935,-26.13282,-5.6719584,7.306753
