index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05132585,0.04128126,0.024729647,0.6174506,0.22243932
2,0.051282052,0.031714555,0.17025335,0.030494217,1.257993,0.49484736
3,0.07692308,-0.101987496,0.13381591,0.025074132,1.6680303,0.7560588
4,0.102564104,-0.03533543,0.08706118,0.043250024,0.87037617,1.0783389
5,0.12820514,-0.010295462,0.11330087,0.09200306,1.1495938,1.56232
6,0.15384616,-0.006711277,0.1006203,0.13172203,1.2981914,1.9598119
7,0.17948718,-0.11204692,0.23009902,0.14656132,2.1588657,2.3407204
8,0.20512821,0.08559706,0.24237446,0.01073809,1.8003676,2.828272
9,0.23076923,-0.05860003,0.25492045,-0.12931228,2.3700516,3.0750508
10,0.25641027,0.07390153,0.23189431,0.03686355,1.7728949,3.4479642
11,0.2820513,0.56683195,0.23954129,-0.3537184,3.2351928,4.0366616
12,0.30769232,0.5260972,-0.075576365,-0.96572787,4.439571,4.2352376
13,0.33333334,0.7942263,0.24897936,-0.78242284,4.0291157,4.39411
14,0.35897437,1.1302342,0.6045635,-1.3227203,5.2889557,4.5505238
15,0.3846154,1.3332868,0.12542003,-1.1952525,4.9511776,4.8209276
16,0.41025642,0.8296614,-0.50705117,-1.1852441,5.494677,5.3308573
17,0.43589744,0.43918544,-0.43538034,-1.5279609,5.9604287,5.662767
18,0.46153846,-0.6941351,-0.6893238,-2.405714,6.8875284,5.721805
19,0.4871795,0.12790984,-0.4370596,-3.40629,7.358727,5.75384
20,0.5128205,-0.13804558,-1.3506365,-3.737817,7.1334863,5.7886004
21,0.5384615,0.29195634,-1.0463865,-5.201744,7.757725,5.828979
22,0.56410253,1.6486584,-0.8994133,-5.8285966,7.5674276,5.8823624
23,0.5897436,0.07410979,1.0551205,-5.3697643,7.4737964,5.937682
24,0.61538464,0.9834027,1.0962931,-5.001581,6.9313736,5.9994345
25,0.64102566,0.82878935,0.6737618,-4.7969885,6.614341,6.073124
26,0.6666667,2.3195586,2.8629634,-4.898265,6.5196714,6.1679163
27,0.6923077,2.140834,-0.1591785,-6.1524444,6.4573693,6.279641
28,0.71794873,0.62442493,4.7342725,-3.6401517,6.0819364,6.4137473
29,0.74358976,-1.6400975,3.1577792,0.16574359,5.3434834,6.5955105
30,0.7692308,-0.6739772,0.50459266,-2.732688,5.430975,6.803788
31,0.7948718,5.3909945,2.2002578,-4.494528,5.394741,6.972182
32,0.82051283,1.4882944,-4.766586,-2.6458068,5.415242,7.3159213
33,0.84615386,0.7064353,-2.627845,-9.44422,5.799586,7.372113
34,0.8717949,5.432211,-7.230652,-2.6496215,5.3547664,7.177579
35,0.8974359,1.916759,-1.6146069,-0.5646272,4.216282,6.7462773
36,0.9230769,10.97781,-5.2547054,0.55853844,4.802749,6.9683666
37,0.94871795,25.457275,1.5277338,-7.803937,5.4211097,6.909549
38,0.974359,24.097197,2.8331988,7.631818,5.477676,6.8111634
39,1.0,42.80793,4.436721,8.641133,6.4763184,7.422688
