index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017617756,0.049718022,0.0075264527,-0.0722169,0.21557333
2,0.051282052,-0.06344805,0.15664312,0.08681004,1.1001116,0.27284133
3,0.07692308,-0.12282728,0.19598925,0.039178193,0.79004645,0.31783444
4,0.102564104,-0.098525,0.07908036,0.1124538,-0.07021701,0.369302
5,0.12820514,0.09886661,0.072584905,0.17743777,0.2476773,0.4436516
6,0.15384616,0.03935,-0.13361579,0.12056078,-0.21558645,0.6116466
7,0.17948718,-0.05820592,0.011125267,-0.027711317,-1.0288446,1.3074386
8,0.20512821,0.049804274,-0.0076309927,-0.07486872,-0.09059185,2.1474433
9,0.23076923,-0.37940803,-0.021420049,-0.23908263,1.9014513,3.113749
10,0.25641027,-0.92667234,0.16180915,-0.2923122,2.6459706,3.3689148
11,0.2820513,-1.2728194,0.10484198,-0.18289992,2.5031452,3.5704901
12,0.30769232,-0.6957085,0.44262192,0.0451632,2.756679,3.7245533
13,0.33333334,-0.48693484,0.6248969,-0.21111901,3.0614197,3.8070831
14,0.35897437,0.05778563,0.9210297,-0.30908555,3.3937151,3.8364465
15,0.3846154,-0.12764966,0.7078733,0.9878202,3.6786785,3.918893
16,0.41025642,0.37902123,-0.07164538,0.7964398,3.4928994,4.184909
17,0.43589744,0.45464653,0.35415587,1.3158405,3.9712677,4.3813515
18,0.46153846,-0.23171872,0.9067769,1.7079242,3.9009283,4.470206
19,0.4871795,-0.5009545,-0.43067765,1.2398847,3.2163894,4.66273
20,0.5128205,1.2013931,0.7801808,0.35001063,3.3314166,5.0004396
21,0.5384615,1.7145138,1.8338772,1.1158484,4.090906,5.045744
22,0.56410253,2.64462,0.94553775,2.562683,4.4185667,5.045225
23,0.5897436,1.1767739,1.7983904,2.4374282,3.903555,5.017577
24,0.61538464,2.2669866,1.1587353,3.061987,3.8382123,4.971762
25,0.64102566,0.8788729,1.1567724,2.3768706,3.082738,4.948754
26,0.6666667,0.7804867,3.594459,3.5436077,3.4926498,4.896089
27,0.6923077,5.3182945,6.6316166,2.719368,3.88592,4.671485
28,0.71794873,6.2992587,8.294757,2.5594325,3.7594423,4.406657
29,0.74358976,5.101704,5.753366,2.980287,2.6510818,4.1154885
30,0.7692308,7.66281,5.7023716,2.3668485,2.1537192,3.744631
31,0.7948718,5.431453,0.38868427,-0.18806934,0.7831292,3.557312
32,0.82051283,10.650093,-1.5943329,5.2565117,1.6673794,3.72147
33,0.84615386,19.739458,-3.0846488,-2.6971235,2.0665445,3.6874557
34,0.8717949,15.727105,3.7906568,11.4854,1.7304097,3.6499708
35,0.8974359,16.364552,2.533112,7.8733377,1.113712,3.510762
36,0.9230769,24.83525,-3.7241101,17.797634,1.7568799,3.326496
37,0.94871795,29.505775,4.239837,15.6425295,1.4912503,3.2977726
38,0.974359,26.30971,-11.30101,12.059391,1.3523849,3.3687704
39,1.0,27.280376,-26.382378,21.600197,1.8232074,3.3473802
