index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017609265,-0.07110015,-0.038720824,-0.76346654,0.034797985
2,0.051282052,0.0036043478,-0.107000634,-0.0845373,-0.88197523,0.07945099
3,0.07692308,-0.114393614,-0.21627395,-0.09940529,-0.05557561,0.12881584
4,0.102564104,-0.15808845,-0.3031643,-0.10318467,0.15000583,0.1475247
5,0.12820514,-0.43080422,-0.2391285,-0.28509134,1.5193025,0.16949476
6,0.15384616,-0.36427367,-0.15345478,-0.5255121,0.7575269,0.2278784
7,0.17948718,-0.30548814,-0.077885106,-0.56154025,0.33498415,0.2701664
8,0.20512821,-0.4703071,0.010241382,-0.39131105,0.5019108,0.30996716
9,0.23076923,-0.24912658,-0.14562479,-0.32894927,-0.7953818,0.38945758
10,0.25641027,0.290513,0.023838907,-0.7209003,-2.47153,0.47879422
11,0.2820513,0.6454804,0.09650363,-0.5035838,-3.8949587,0.5334633
12,0.30769232,0.99913347,0.14238851,-0.20730418,-5.3599186,0.6471539
13,0.33333334,0.89924395,-0.06675331,-0.11045114,-5.452757,0.81675947
14,0.35897437,0.9050568,0.06849374,-0.138875,-5.607714,1.0086834
15,0.3846154,0.41169438,-0.46735126,-0.014444873,-4.862234,1.1934705
16,0.41025642,1.1114695,0.05654311,-0.14416906,-6.03286,1.4291265
17,0.43589744,-0.48468542,0.29290307,-0.23694706,-4.184351,1.758843
18,0.46153846,0.100640535,-0.019850194,-0.9367747,-4.555709,1.7364955
19,0.4871795,0.10331253,0.9497566,-0.61761254,-4.725365,1.715514
20,0.5128205,0.24944308,0.006725669,-0.14757377,-5.5583587,1.9243791
21,0.5384615,1.3567184,-0.6245981,-0.066318505,-6.063434,2.4387984
22,0.56410253,3.1680396,0.6056201,-0.5930117,-6.104034,2.7447288
23,0.5897436,2.34969,-0.051645637,-2.681689,-5.884494,2.661577
24,0.61538464,1.1331269,-0.5221468,-0.12203431,-6.9302855,2.8806844
25,0.64102566,1.6602948,-1.243716,2.8367682,-6.4892325,3.125317
26,0.6666667,4.943434,1.7904792,5.0459204,-6.108658,3.1798034
27,0.6923077,5.383536,0.3531146,8.662603,-5.4057527,3.2343042
28,0.71794873,9.003672,-3.3408632,9.05407,-5.0626264,3.4249387
29,0.74358976,6.919857,-5.705655,7.3226037,-5.4530177,3.6617973
30,0.7692308,4.231757,-6.3838663,8.689875,-5.3607235,3.8626
31,0.7948718,3.8151922,-8.546866,6.1531506,-5.550882,4.102166
32,0.82051283,2.5101306,-11.383896,6.091652,-5.305915,4.3631034
33,0.84615386,2.3871706,-20.979864,14.613569,-3.7740982,4.677657
34,0.8717949,10.970502,-10.849068,13.110518,-3.8641906,5.022558
35,0.8974359,17.003922,-19.608845,10.2225895,-3.2191477,5.614988
36,0.9230769,24.173521,-23.328829,13.608614,-2.5998514,6.000393
37,0.94871795,33.840485,-19.106697,3.611764,-2.4696696,6.4801154
38,0.974359,33.908875,-26.532322,-2.008606,-3.0703778,6.0247116
39,1.0,41.598022,-32.13698,-6.2930994,-4.431694,4.8444414
