index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013020685,0.04041273,-0.050069563,0.32476032,0.14531186
2,0.051282052,0.044493806,0.022200301,-0.13882387,0.050258517,0.29593188
3,0.07692308,0.08876212,0.06597866,-0.25428462,0.90304935,0.42194754
4,0.102564104,0.098392285,0.1355931,-0.1978139,0.41174433,0.5052092
5,0.12820514,0.2185621,0.38650936,-0.2570453,2.282651,0.63550425
6,0.15384616,0.25048023,0.45860568,-0.38843566,3.0309834,0.71319467
7,0.17948718,0.3336326,0.4157784,-0.2999242,2.320014,0.804506
8,0.20512821,0.47503752,0.15617555,-0.22765595,1.4342985,0.91802764
9,0.23076923,0.55307025,0.070491835,0.16958177,-0.025123596,1.2006943
10,0.25641027,0.7988776,-0.06097629,0.33125395,-0.30418953,1.720579
11,0.2820513,0.59524477,0.15446389,0.37000382,0.2922555,2.4662452
12,0.30769232,0.76631755,0.37224156,0.16569541,1.2705046,2.9694867
13,0.33333334,0.66370636,0.71787035,0.34485877,1.9784589,3.2377667
14,0.35897437,1.0392759,-0.054695606,0.91609967,2.005363,3.5307472
15,0.3846154,0.29069173,-0.003845837,1.6107919,2.1766214,3.7660556
16,0.41025642,-0.12915662,-0.14724469,1.512871,1.9915544,4.352735
17,0.43589744,-0.54955256,0.39047825,1.0367633,2.9667208,5.2083097
18,0.46153846,0.7907051,-0.25258732,1.3331481,3.6834784,5.8035545
19,0.4871795,0.5970224,0.479277,-0.16907883,3.949282,6.654254
20,0.5128205,0.27071196,0.3292141,-1.5492648,5.1888475,7.174029
21,0.5384615,0.19547516,2.3315668,-0.75181544,5.454479,7.5668025
22,0.56410253,-1.1574473,1.8900093,-2.0873275,5.9728875,7.8238316
23,0.5897436,-1.162709,5.3552804,-4.334908,7.976795,7.9412804
24,0.61538464,0.42324877,5.602402,-5.2609034,7.9982314,7.9899993
25,0.64102566,-1.4853225,6.020904,-5.6966267,8.083218,8.087527
26,0.6666667,-1.7170446,5.199711,-4.415569,7.2844543,8.050397
27,0.6923077,-5.2448597,8.059162,-3.6732242,7.7062426,8.080382
28,0.71794873,-4.653243,11.029852,-3.3033488,8.126967,8.113099
29,0.74358976,-2.417024,7.285574,-7.8926363,7.600754,8.194159
30,0.7692308,-7.666093,2.8065457,-11.808345,7.471453,7.968251
31,0.7948718,-7.7152767,0.27332115,-16.085922,6.946135,8.028433
32,0.82051283,-6.4897437,3.7748756,-15.75324,6.868781,7.9652123
33,0.84615386,-5.1016006,10.198719,-18.917465,7.302723,7.9692683
34,0.8717949,-3.3082724,0.69545555,-19.913647,6.56809,8.002675
35,0.8974359,-3.9807854,4.316366,-23.437307,6.7371974,8.025938
36,0.9230769,8.462575,6.42502,-25.885765,6.7628236,8.033142
37,0.94871795,6.1387806,2.100709,-8.74398,4.691801,7.305031
38,0.974359,2.4893446,-2.030151,5.4873295,3.4496136,6.8670826
39,1.0,15.173352,14.115454,8.626996,3.7117932,6.7593904
