index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023465913,0.07282002,0.019960389,0.14031926,0.10115576
2,0.051282052,-0.04230057,0.15968472,-0.018925473,0.039302,0.2064365
3,0.07692308,-0.08108693,0.17482518,0.05356556,-0.33415067,0.29548886
4,0.102564104,-0.056172036,0.248968,-0.11747464,-0.34171763,0.39100865
5,0.12820514,-0.0037629157,0.29653558,0.06180919,0.31415555,0.44858485
6,0.15384616,-0.049477857,0.28397724,-0.07666307,-0.50431776,0.51648295
7,0.17948718,-0.004465673,0.35284534,-0.06944233,-0.35495698,0.6920604
8,0.20512821,0.113861606,0.13899428,0.028686985,-0.9055084,0.8075922
9,0.23076923,0.27102953,0.30353433,0.124050274,-0.17270327,0.8503112
10,0.25641027,0.2970699,0.5454321,-0.17829116,0.2340194,0.9542887
11,0.2820513,0.469517,0.36556548,0.043279916,-0.24443689,1.0688777
12,0.30769232,0.45227507,0.23925696,0.24559626,-0.5405528,1.1346308
13,0.33333334,0.90348184,0.34204865,0.119060144,-0.39850706,1.2222975
14,0.35897437,0.67560995,-0.14735919,-0.027757168,-1.6896689,1.4120278
15,0.3846154,0.74965626,0.056269765,0.295866,-1.467595,1.4998604
16,0.41025642,1.3547361,0.5078776,-0.15533903,-0.8485074,1.6504745
17,0.43589744,1.3326702,0.6910981,0.87192404,-0.42503148,1.6754112
18,0.46153846,1.271932,1.5900707,1.0047758,0.022426724,1.6404954
19,0.4871795,0.6856806,1.4785936,-0.36620533,-0.8390432,1.6533182
20,0.5128205,0.5441904,0.25936186,-0.25552326,-1.8393736,1.8850995
21,0.5384615,0.5373328,2.732638,0.9847705,-0.55394983,1.914646
22,0.56410253,0.82250035,2.6957371,0.16000915,-0.86081845,1.8993618
23,0.5897436,0.1627748,2.0495148,0.05213488,-1.7310667,1.8713558
24,0.61538464,2.8086255,4.452412,-1.8231256,-0.20234609,1.9019151
25,0.64102566,-1.3355696,3.6649346,-2.01868,-1.3882688,2.0187683
26,0.6666667,1.3065054,2.6206682,-2.8602555,-1.052216,2.2343287
27,0.6923077,2.8165524,4.6695995,-2.6363993,-0.5796581,2.3894668
28,0.71794873,0.55309725,6.0990157,-2.1167474,-0.71687484,2.5529122
29,0.74358976,-0.29158616,8.4633255,-5.119439,-0.10912937,2.7243109
30,0.7692308,-4.4402876,8.87526,-1.2510769,-1.1584516,2.6302655
31,0.7948718,-1.3980663,11.640145,-8.676823,-1.1763557,1.9531227
32,0.82051283,-6.5444174,10.476895,-6.1528006,-1.6341417,1.9479517
33,0.84615386,-3.123395,15.319814,1.4522142,-2.4585557,1.9422898
34,0.8717949,-4.2845693,3.5069818,-1.0028658,-2.7993567,1.9174197
35,0.8974359,5.661142,17.402338,-2.9111705,-1.6954173,2.3457017
36,0.9230769,-6.9205384,18.104084,-8.939507,-3.3530064,1.3480929
37,0.94871795,-14.348141,12.03997,-9.691963,-4.4650006,0.45443052
38,0.974359,-10.909818,11.838395,-0.46998024,-4.5794396,0.7291921
39,1.0,-16.69027,16.114285,29.328423,-3.649012,0.89305454
