index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05544404,-0.055730455,-0.052589443,0.669826,0.2597612
2,0.051282052,0.023369804,-0.09360519,-0.02723939,0.9141238,0.26430768
3,0.07692308,0.082614996,-0.107318245,0.19850078,1.9858683,0.28003904
4,0.102564104,-0.00041364878,-0.15307714,0.13705371,1.5836663,0.29502076
5,0.12820514,0.12579453,-0.33238846,0.040382564,2.080913,0.31670672
6,0.15384616,0.10714997,-0.28625852,0.27844495,2.3828409,0.3395195
7,0.17948718,0.17307238,-0.43509424,0.24191631,2.7267034,0.36816642
8,0.20512821,0.36006892,-0.5151814,0.27525228,3.1438177,0.39650384
9,0.23076923,0.42224264,-0.11377317,-0.116095066,1.29041,0.4920805
10,0.25641027,0.18491355,-0.22333455,-0.24900687,1.5740654,0.6398341
11,0.2820513,0.62587017,-0.34168294,-0.25847864,1.8333511,0.76978517
12,0.30769232,0.38450104,0.28888854,-0.44209337,2.1699302,0.88837695
13,0.33333334,0.33911622,0.061055154,-0.33314055,1.3267617,0.9174644
14,0.35897437,-0.13325304,0.76943815,-0.6167098,2.7411478,0.9809556
15,0.3846154,0.06448302,0.6285792,-0.48250148,2.005911,1.035849
16,0.41025642,0.21645184,0.4539914,-1.0551705,2.0822945,1.072496
17,0.43589744,0.5307671,0.9273561,-2.2073038,2.584053,1.0260961
18,0.46153846,0.82575446,1.2651117,-1.886081,1.9005878,0.97826004
19,0.4871795,0.87464225,-0.30316544,-1.9944973,1.1644125,0.9924575
20,0.5128205,-0.11266577,-1.7731661,-1.374344,1.7150519,1.0705765
21,0.5384615,-1.1426035,-2.5705974,-2.692574,2.7320879,1.0907688
22,0.56410253,0.499251,-3.9423141,-1.5002254,3.0227652,1.1877153
23,0.5897436,-1.4309244,-3.099009,-0.8496326,2.2523713,1.3191142
24,0.61538464,1.0522013,-4.975233,-1.9500217,2.9807363,1.4244806
25,0.64102566,2.6822934,-2.5918088,-0.479537,2.3709676,1.4354635
26,0.6666667,3.9044657,-1.2489309,-2.1554084,1.1930335,1.1980345
27,0.6923077,0.55399776,-0.44447482,-1.3749019,1.5275059,1.6969581
28,0.71794873,-1.0650477,0.5292595,1.6786054,3.0671372,3.4720583
29,0.74358976,0.44350123,0.80802286,1.0887415,4.793854,5.5627837
30,0.7692308,-5.0104737,3.3400512,8.471438,5.7037134,5.946724
31,0.7948718,-13.706049,-0.100707054,12.881787,4.955076,6.086683
32,0.82051283,-10.26712,-8.429538,-2.8321657,5.255722,6.1710634
33,0.84615386,-14.501709,-17.448734,-13.6326885,6.217293,6.6571608
34,0.8717949,-14.086115,-3.8599453,-3.318344,5.079268,7.0263834
35,0.8974359,-20.41489,-1.1740801,0.3002987,4.349935,6.700507
36,0.9230769,-22.068552,6.4754,-1.7590196,4.8084087,7.782016
37,0.94871795,-20.517012,16.871025,-3.603703,5.5884466,8.411236
38,0.974359,-27.073086,-7.001087,-0.62772584,5.1818085,8.695534
39,1.0,-15.958585,-6.9187098,-2.5530503,4.9058228,8.976473
