index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07281257,0.008642579,0.11483424,0.49554837,0.010691246
2,0.051282052,0.08652658,0.0763904,0.08313863,0.89359033,0.019147918
3,0.07692308,0.09736878,0.018256772,0.11087258,0.050759494,0.028828133
4,0.102564104,0.058423184,-0.04916924,0.12565315,-1.0035064,0.04072113
5,0.12820514,0.039907187,-0.079736464,0.17490095,-1.4819456,0.05177757
6,0.15384616,0.04590163,0.03596627,0.41999018,-0.6413754,0.053649217
7,0.17948718,0.2771934,0.24140066,0.35860887,0.14818263,0.043626383
8,0.20512821,0.2603167,0.12152211,0.42994553,-0.37380004,0.02940834
9,0.23076923,0.047162652,0.06948105,0.27435005,-1.5605463,0.02048056
10,0.25641027,0.35521922,-0.120969124,0.4179138,-1.8426322,0.03206063
11,0.2820513,0.38695663,-0.12747672,0.6176782,-1.801557,0.027923277
12,0.30769232,0.17599091,-0.38807872,0.3494314,-2.3710556,0.10546913
13,0.33333334,0.35300827,-0.99629676,0.4968965,-1.2409437,0.20214579
14,0.35897437,0.10952726,-1.163181,0.7469821,-1.2037698,0.29235548
15,0.3846154,0.17695248,-1.2349558,0.7485525,-1.3328078,0.38983554
16,0.41025642,0.15403175,-0.88553345,0.8784163,-2.0673852,0.5304476
17,0.43589744,0.55467165,-1.6345661,1.351762,-1.0444721,0.7544551
18,0.46153846,1.2657328,-2.0550036,0.7127137,-0.3586098,1.0402528
19,0.4871795,1.2277702,-2.3065484,0.023448586,-0.14497775,1.1896735
20,0.5128205,1.4226611,-1.3700602,0.76268667,-0.96596265,1.4780029
21,0.5384615,0.102586746,-1.336142,0.24718344,-1.0917292,1.8349082
22,0.56410253,1.7726614,-2.669436,-0.9822222,-0.5459941,1.925487
23,0.5897436,0.3014233,-4.2897987,0.5951755,-0.13175964,1.9722228
24,0.61538464,0.97235835,-2.983945,-0.5048777,-0.8279712,2.0213463
25,0.64102566,0.31050605,0.43248415,1.6367658,-1.6051905,2.5676825
26,0.6666667,1.7982671,2.5126693,3.178834,-0.8258351,2.6674905
27,0.6923077,0.42419338,0.9421401,3.5836587,-1.3270975,2.8022642
28,0.71794873,-0.8237729,0.8107957,2.8732562,-1.8302743,2.8509414
29,0.74358976,-5.5417223,0.13125354,-4.098558,-1.1653652,3.1762435
30,0.7692308,-4.8708773,-2.6708195,-7.037201,-0.8246344,3.2050738
31,0.7948718,-5.5480413,-3.744988,-13.613113,-0.1887232,3.2337523
32,0.82051283,-8.78834,-5.4295406,-17.496187,0.21833697,3.247106
33,0.84615386,-3.4047194,-8.711774,-11.75449,-0.39353392,3.264103
34,0.8717949,12.013088,-4.027298,-14.876904,-1.4542497,3.3223426
35,0.8974359,6.526491,0.99033546,-28.707218,-0.7454585,3.3322442
36,0.9230769,0.6253729,-3.474228,-14.966267,-1.3157358,3.2643301
37,0.94871795,11.047394,0.43692112,-14.775028,-1.957144,3.4471624
38,0.974359,-1.607666,8.214266,-16.803036,-1.4042904,3.7095885
39,1.0,1.6404021,1.2552137,-30.965168,-1.3589272,3.5772605
