index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046010576,0.048500244,0.019574286,-0.523585,0.054840714
2,0.051282052,0.09295037,0.010861214,0.063531265,-0.8467729,0.12483475
3,0.07692308,0.19305506,0.002402394,0.033124063,-0.26483196,0.19008791
4,0.102564104,0.17233613,-0.048740927,0.04915153,-0.7405623,0.25135952
5,0.12820514,0.059521973,-0.07050682,0.008577276,-0.8699983,0.327851
6,0.15384616,0.16214108,0.008888237,0.06875317,-1.3812764,0.46497554
7,0.17948718,0.069696784,0.107146084,-0.059904873,-1.42998,0.5271146
8,0.20512821,-0.09902969,0.18027717,-0.18840429,-1.4958271,0.6230354
9,0.23076923,0.1252181,0.13749066,-0.26169685,-1.1186681,0.7858614
10,0.25641027,0.21348357,0.17083257,-0.123281315,-1.6641157,0.78671294
11,0.2820513,0.015821517,0.17018026,-0.39484864,-1.5745518,0.7982805
12,0.30769232,-0.1302453,0.36578792,-0.4292851,-1.7965591,0.84573674
13,0.33333334,-0.377739,0.2973187,-1.0585196,-0.8765522,0.8708373
14,0.35897437,-0.88441813,0.35764706,-1.2386487,-1.0884019,0.9216839
15,0.3846154,0.018789053,0.6205021,-1.1867158,-0.7279905,0.9223808
16,0.41025642,0.13640156,-0.42063832,-1.7407954,-0.9863109,0.89290327
17,0.43589744,0.11446217,0.13517213,-2.4924226,-0.31056982,0.8227056
18,0.46153846,0.6511494,0.7587816,-2.4078693,-0.09335263,0.7218274
19,0.4871795,0.79788285,1.2160764,-2.674363,-0.01401978,0.6372637
20,0.5128205,0.52285534,1.9435835,-3.9863653,0.2175737,0.57443255
21,0.5384615,2.4404137,1.9588751,-5.694816,1.4138141,0.55812716
22,0.56410253,0.72763205,0.064612985,-4.0651007,-0.8752849,0.54830843
23,0.5897436,0.34223288,-1.4121189,-3.3007653,-2.2139978,0.47048044
24,0.61538464,-0.7891589,-2.0832653,-1.8265984,0.85425425,3.5994406
25,0.64102566,1.8046494,-1.1865003,0.3697648,0.36886817,3.732848
26,0.6666667,3.8335211,-0.086399436,-2.797348,0.9254605,3.7268014
27,0.6923077,8.238335,-8.836492,-1.001482,1.5420545,3.8271098
28,0.71794873,9.849389,-11.057225,-6.8716607,1.6525073,3.8826265
29,0.74358976,13.853707,-8.289691,-9.07427,1.4511145,4.268909
30,0.7692308,11.509789,-8.8825655,-2.908399,1.5112376,5.209351
31,0.7948718,12.34478,-10.16721,-6.1507196,1.5770267,5.3237185
32,0.82051283,17.64315,-8.380264,-0.84010506,0.89454186,5.328607
33,0.84615386,20.514069,-2.5657916,-10.233381,0.25611287,5.327948
34,0.8717949,16.111597,6.0948567,-8.41354,1.9626486,7.3062077
35,0.8974359,7.557863,21.703634,-15.941824,2.3219867,8.891608
36,0.9230769,10.632125,18.663969,-7.936865,3.3573003,9.983973
37,0.94871795,8.535347,17.814178,0.30497932,4.827408,11.390916
38,0.974359,8.098173,12.444585,6.647765,5.491575,12.200805
39,1.0,2.4914637,34.844185,18.863976,6.8938675,13.460295
