index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028871791,-0.006975974,-0.12279214,1.1368715,0.23179042
2,0.051282052,0.0056750383,0.044067275,-0.18690386,1.120202,0.39659917
3,0.07692308,0.014630742,0.052277595,-0.13482417,0.4989382,0.5012404
4,0.102564104,0.100141756,-0.06699983,-0.17653279,1.1897821,0.6555317
5,0.12820514,0.07489803,-0.08509116,-0.3196147,1.8888085,0.8087721
6,0.15384616,0.07138611,-0.094098255,-0.29638457,1.5246763,0.94507575
7,0.17948718,0.09306266,-0.060895972,-0.43050823,2.065055,1.0635653
8,0.20512821,0.36581472,-0.35003918,-0.3917232,1.9140414,1.157996
9,0.23076923,0.23928773,-0.3800962,-0.4434989,1.8871934,1.3246945
10,0.25641027,0.22512099,-0.33553815,-0.7714033,2.8405373,1.4425099
11,0.2820513,0.3685904,-0.16832873,-0.5656441,2.0099478,1.5171471
12,0.30769232,0.7996609,-0.26037127,-0.38838014,1.497731,1.6007819
13,0.33333334,0.7856422,-0.97885716,-0.0318273,1.4656075,1.8890429
14,0.35897437,0.8745775,-1.5819349,-0.01274753,1.8883008,1.9224876
15,0.3846154,0.41967008,-0.4700706,-0.2995462,0.4262823,2.118238
16,0.41025642,0.7181208,-0.92319083,-0.50695306,2.20957,3.65377
17,0.43589744,0.62385803,-0.9045744,0.12587136,2.8144877,3.9573736
18,0.46153846,1.0539422,0.21595716,-0.13665006,3.447736,4.328954
19,0.4871795,1.0013816,-1.220038,-0.89808905,2.5131383,4.5345507
20,0.5128205,1.0626562,-1.0703893,0.16206372,3.4442513,5.3721433
21,0.5384615,2.2965064,0.92043066,1.1968845,4.609832,5.652777
22,0.56410253,4.3923035,0.6065462,1.9607518,5.3944807,5.7230234
23,0.5897436,5.1956472,1.7852342,3.0006058,5.980447,5.7479887
24,0.61538464,5.9554253,3.0120358,3.459115,6.295874,5.8084707
25,0.64102566,6.0360303,7.1102924,4.410866,7.1903462,5.9000134
26,0.6666667,5.4617424,7.2945786,5.202534,7.099962,6.019306
27,0.6923077,9.106491,8.030955,8.177872,8.296056,6.180831
28,0.71794873,13.083897,5.5031013,9.790032,8.852208,6.3702946
29,0.74358976,15.731284,11.97499,13.263526,10.177458,6.637282
30,0.7692308,15.260864,17.234703,11.619866,10.306492,6.883907
31,0.7948718,14.767584,14.726393,13.165191,10.2049,7.106247
32,0.82051283,13.49035,4.6858177,19.090092,10.39579,7.426177
33,0.84615386,7.179329,16.252722,19.96886,10.51091,7.7695723
34,0.8717949,0.61390734,25.291504,18.135494,10.377445,8.088846
35,0.8974359,8.822247,33.8509,27.734318,11.431807,8.39532
36,0.9230769,1.5999899,45.978867,31.3663,10.395241,7.9719825
37,0.94871795,-1.9304385,55.475216,21.88691,10.304233,8.003644
38,0.974359,5.3797684,53.162876,25.14189,9.942562,8.06455
39,1.0,9.594761,66.899254,25.652462,10.265836,8.101665
