index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039678052,-0.07564776,-0.046790175,0.53296185,0.3806887
2,0.051282052,-0.009583725,-0.0026672706,-0.08263077,0.40126577,0.7422993
3,0.07692308,0.023572413,0.044308852,-0.013634354,0.10187858,1.1230571
4,0.102564104,0.00021976046,-0.068220645,0.032588698,0.7465921,2.727838
5,0.12820514,0.07967646,-0.079931244,0.015230361,1.5701756,3.7852092
6,0.15384616,-0.01089637,-0.33329767,0.022629742,3.060281,4.308162
7,0.17948718,0.07096091,-0.20507461,-0.038884293,2.0748746,4.617146
8,0.20512821,0.29117525,-0.059266046,-0.116174385,2.5877452,5.4883976
9,0.23076923,-0.19923702,-0.13719994,-0.046089396,3.1765976,5.9559207
10,0.25641027,-0.076435596,0.060030058,0.22672509,3.3485177,6.2527056
11,0.2820513,0.010916553,0.21274118,0.3192205,3.3591135,6.416872
12,0.30769232,0.25346664,-0.009990737,0.14972782,2.752409,6.6861353
13,0.33333334,-0.20352367,0.58334565,-0.9145025,4.1047587,6.8623004
14,0.35897437,-0.050009698,1.0784423,-0.9125726,4.166713,6.9366426
15,0.3846154,0.50727975,0.7157185,-1.2242548,4.32422,6.987945
16,0.41025642,0.63688624,0.33534932,-1.7144452,4.5176096,7.019595
17,0.43589744,0.8734139,1.0416558,-2.1973128,5.2689304,7.0386615
18,0.46153846,0.5645695,1.4170966,-1.6260076,4.546259,7.065536
19,0.4871795,0.2124047,2.3322432,-2.0936747,5.0048337,7.0990577
20,0.5128205,0.39548096,1.3158433,-3.4121904,5.2692666,7.135074
21,0.5384615,2.262528,2.4869254,-1.2772081,4.924621,7.171855
22,0.56410253,3.3618412,2.0473237,-1.731075,5.169595,7.2095194
23,0.5897436,3.0704064,2.6986701,0.1524061,4.3273664,7.2658834
24,0.61538464,1.1868445,2.0741017,-0.5480665,3.7405539,7.4039116
25,0.64102566,0.876271,3.1117983,0.17175305,3.5757613,7.5725474
26,0.6666667,-2.2088497,4.979999,-1.5196401,4.0095015,7.6672497
27,0.6923077,-5.2310743,6.041435,-4.464223,4.4974384,7.7994323
28,0.71794873,-3.3239,9.521043,-2.1215897,4.6757855,7.8589544
29,0.74358976,0.650975,11.708136,1.6726213,4.7944665,7.88685
30,0.7692308,1.2346822,18.7105,-1.4077873,5.641955,7.891471
31,0.7948718,-1.9723645,14.949462,-5.084324,4.9864197,7.8924627
32,0.82051283,5.6299577,11.354016,-1.5753171,4.7471905,7.909682
33,0.84615386,9.762808,11.211055,-1.6936792,4.906552,7.955136
34,0.8717949,8.981933,15.8658085,-6.9774203,5.130155,8.030221
35,0.8974359,17.954731,18.696688,-3.3872461,5.482647,8.167223
36,0.9230769,5.4197674,32.310665,-14.093722,6.083025,8.368189
37,0.94871795,-3.3840714,21.337738,-15.197918,5.1538196,8.35284
38,0.974359,20.861288,31.294353,-23.390182,5.880305,8.365711
39,1.0,21.02111,37.379543,-42.138012,6.532699,8.429121
