index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059770666,-0.036011152,0.07473004,0.75671816,0.13007438
2,0.051282052,0.029878598,-0.08770548,-4.0739775e-05,-0.21961385,0.4426404
3,0.07692308,0.07263896,-0.17437279,0.103756934,0.023512304,0.8741467
4,0.102564104,0.019305877,-0.08334547,0.06348755,-0.24217162,0.9882059
5,0.12820514,0.0012985431,-0.20792602,-0.05263572,-0.46135795,1.3281045
6,0.15384616,-0.011857277,-0.1995918,-0.1454159,-0.09860119,1.5077637
7,0.17948718,0.1411728,-0.28423634,-0.39168566,1.2626286,1.5892031
8,0.20512821,0.109787114,-0.1415245,-0.35554433,0.5713429,1.639698
9,0.23076923,0.09559801,0.055462644,-0.09807044,-0.6667617,1.8246869
10,0.25641027,-0.02380474,0.041336454,-0.14381674,-0.7169323,2.053838
11,0.2820513,-0.21315426,0.031430893,0.2461392,-0.38009912,2.3788004
12,0.30769232,-0.2209828,0.44450438,0.5078341,0.61278737,2.6044672
13,0.33333334,0.2716285,0.7536725,0.5884416,1.247863,2.7282317
14,0.35897437,-0.098074734,0.31789827,0.7442328,0.6531316,2.7926946
15,0.3846154,-0.37960953,0.37928402,0.7679002,0.7531295,2.9749503
16,0.41025642,0.27778715,0.38680366,0.39765877,-0.06009698,3.1545103
17,0.43589744,0.92874503,1.4478273,0.0154773,1.2611895,3.3983142
18,0.46153846,0.42704028,1.6055769,0.22719124,0.9784233,3.5444877
19,0.4871795,0.86816794,0.45646727,0.13102335,0.030264795,3.804972
20,0.5128205,0.47181237,1.9819415,0.19783935,1.0643249,4.078205
21,0.5384615,1.4139981,2.245657,-1.6492602,1.6294117,4.2408247
22,0.56410253,2.088795,0.8827456,-2.190154,1.3989714,4.3739896
23,0.5897436,1.0145092,-0.4890766,-0.631088,0.13383174,4.499089
24,0.61538464,2.5444713,-0.10761309,-0.05564177,0.2226317,4.755601
25,0.64102566,2.624376,-1.5673151,-0.15790847,0.045192227,5.1814427
26,0.6666667,4.475853,-0.98860717,-0.16235186,0.88841414,5.7421184
27,0.6923077,7.69623,-5.160123,0.11374487,1.6912746,5.9175687
28,0.71794873,8.948771,-3.252672,6.4892044,2.0181468,5.94839
29,0.74358976,12.342029,-2.3946254,4.6909394,2.1368454,5.8257074
30,0.7692308,11.829281,-1.6243095,4.1998177,1.527467,5.643484
31,0.7948718,8.792872,0.7820456,0.7743716,0.6732038,5.600943
32,0.82051283,8.856741,-1.193938,-3.0890236,0.5000359,5.616936
33,0.84615386,1.9793754,-1.1897867,2.470996,-0.18390667,6.03681
34,0.8717949,-0.35605836,-0.16164374,22.946545,1.2506977,6.3623285
35,0.8974359,-11.697663,-3.7939618,27.170681,0.6895142,6.2583165
36,0.9230769,-16.057411,-3.8699684,37.36605,0.84953904,6.162492
37,0.94871795,-6.1509914,10.469202,29.868977,1.493813,6.576032
38,0.974359,-8.251337,10.051818,49.2195,1.9417738,6.6561
39,1.0,-26.605095,4.094,53.413757,1.1856971,6.661722
