index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09888397,-0.07693632,0.044141673,-0.3273407,0.5763418
2,0.051282052,-0.077503845,-0.08259239,-0.003905423,-0.12549438,0.72315043
3,0.07692308,-0.017626096,-0.15514478,0.054209113,-0.06141004,1.0847851
4,0.102564104,-0.02931066,-0.089673236,-0.054930147,0.30676988,1.3886591
5,0.12820514,0.0522649,-0.21119481,-0.12507555,1.146606,1.5459019
6,0.15384616,0.21704662,-0.2730968,-0.22719896,2.0443158,1.6739869
7,0.17948718,0.19991246,-0.23775643,-0.28369945,1.7059934,1.7759876
8,0.20512821,0.3726701,-0.34778592,-0.14393537,2.3329005,1.903618
9,0.23076923,0.17748137,-0.15719318,-0.37582093,1.2501044,2.0409667
10,0.25641027,0.14020857,0.06598905,-0.14624631,1.1104715,2.3061361
11,0.2820513,0.50529003,0.06715188,-0.16554981,1.6679142,2.739764
12,0.30769232,0.72873,0.021035582,-0.3965935,2.2931316,3.1433825
13,0.33333334,0.7341046,0.072406754,-0.49315917,2.5199406,3.4625096
14,0.35897437,0.14331704,0.26657116,0.02670902,2.4905365,4.0091496
15,0.3846154,-0.3825271,-0.16220224,0.53755087,3.5746686,4.838237
16,0.41025642,-0.24692586,-0.06642307,0.544471,5.117038,6.862447
17,0.43589744,0.08647016,0.15168263,0.685434,5.220872,7.40273
18,0.46153846,0.16689983,0.17612532,1.2729635,6.08685,8.022792
19,0.4871795,-0.4343283,1.1384726,1.9816747,7.1824512,8.207751
20,0.5128205,-0.24419676,2.9816618,2.3011692,8.09199,8.305682
21,0.5384615,1.1157283,3.4759135,1.8889344,7.779836,8.5126915
22,0.56410253,0.71196747,4.070898,2.9778066,8.242362,8.755301
23,0.5897436,2.0316305,3.1041,3.1162078,7.493505,8.967576
24,0.61538464,5.1482477,2.4374976,3.658355,7.3740487,9.522699
25,0.64102566,10.215343,0.65242505,2.7082071,8.72968,10.035641
26,0.6666667,11.551866,-3.8313272,6.2855983,9.837795,10.366436
27,0.6923077,12.6700535,-10.023027,5.6959133,11.102111,10.317144
28,0.71794873,14.571623,-8.933464,6.257771,10.871218,10.286275
29,0.74358976,17.019527,-10.785531,6.4820805,11.161736,10.30742
30,0.7692308,16.93764,-13.013955,5.8669176,11.077347,10.3126135
31,0.7948718,7.3789673,-2.2173147,3.7597117,8.69413,10.331453
32,0.82051283,6.6230774,-0.79447186,-2.238586,9.042313,11.243414
33,0.84615386,-7.2701073,-4.093567,-1.3563432,10.275248,11.995748
34,0.8717949,-2.201489,-0.7408614,-3.7637987,9.827671,12.225537
35,0.8974359,-12.441999,-0.36570495,-13.766608,10.804352,12.266233
36,0.9230769,-6.6638727,8.319418,-5.5621614,10.007576,12.195108
37,0.94871795,-5.425653,12.5161495,-29.491482,10.895296,12.253534
38,0.974359,-8.542875,15.553248,-27.579212,10.728993,12.305445
39,1.0,9.484081,2.5835485,-31.691174,10.704114,12.852811
