index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035611016,0.010966364,-0.029061647,-0.7007957,4.589234e-06
2,0.051282052,-0.057173345,-0.0078549385,0.0035661068,-0.6372698,6.526393e-06
3,0.07692308,-0.12903151,0.07141672,0.023040822,-0.4570884,9.265967e-06
4,0.102564104,-0.15853192,0.059724517,0.07259949,-0.36926985,1.21255525e-05
5,0.12820514,0.08562519,-0.011795662,0.13210031,-0.70017755,1.7069156e-05
6,0.15384616,0.07010267,-0.036635466,0.24705319,-0.32392368,1.3344741e-05
7,0.17948718,0.16777453,0.21781108,0.14368859,-0.92572236,3.6697904e-05
8,0.20512821,0.17167707,0.17057554,0.12070875,-1.450451,4.6412853e-05
9,0.23076923,0.24027857,0.1999156,0.16591485,-1.6072189,4.6966943e-05
10,0.25641027,0.007062793,0.24953902,-0.24943681,-3.291358,4.900356e-05
11,0.2820513,-0.15830053,0.2331857,-0.1472232,-3.25626,4.553943e-05
12,0.30769232,0.01532945,0.02344139,0.009927437,-3.4057775,7.270202e-05
13,0.33333334,0.2854028,0.45600042,0.10929928,-3.3140109,8.2290055e-05
14,0.35897437,0.21986769,0.9865774,-0.31779164,-4.185091,0.00010237977
15,0.3846154,0.0320791,0.9150937,-0.6824732,-5.131409,0.00013571467
16,0.41025642,0.5208029,1.327803,-0.7697575,-5.513764,0.00015463926
17,0.43589744,0.88105243,2.5034308,-0.41224104,-5.018281,0.00021605901
18,0.46153846,0.22227556,2.4342575,-0.14438477,-4.970475,0.00025073354
19,0.4871795,2.8226526,1.56782,-0.4518297,-6.185799,0.00032382645
20,0.5128205,1.9669225,1.530426,-0.6784953,-6.618878,0.0003567384
21,0.5384615,2.1317322,-0.092160225,1.3714601,-5.8289876,0.0003819217
22,0.56410253,-0.90026927,1.5000174,1.7758926,-5.3639297,0.00045839182
23,0.5897436,-0.8235542,0.59223646,0.8436668,-6.328548,0.00046464178
24,0.61538464,-2.572939,2.5843852,0.24045825,-6.5475965,0.00050075987
25,0.64102566,0.48403144,6.393531,-0.8776469,-7.0257816,0.00049995776
26,0.6666667,0.5282465,6.1532493,-0.9145731,-7.3592525,0.000635497
27,0.6923077,0.42998785,8.362387,0.38081014,-7.108207,0.0007694377
28,0.71794873,5.333254,7.577767,-0.9281502,-7.931278,0.00084114604
29,0.74358976,6.740864,10.3340645,0.8475201,-7.72808,0.0008007222
30,0.7692308,9.660522,12.912807,2.0668051,-7.735558,0.000931681
31,0.7948718,11.514249,9.658252,-3.8708441,-9.108864,0.0011164272
32,0.82051283,20.051167,4.9226294,-3.5350757,-9.685485,0.0013581224
33,0.84615386,21.107334,2.744386,-6.735626,-10.424875,0.0012812623
34,0.8717949,23.195414,6.231429,-17.338234,-11.700391,0.0009491012
35,0.8974359,23.81769,2.3949425,-19.835514,-12.318055,0.0007400193
36,0.9230769,32.85026,-5.5081196,-15.178066,-12.531903,0.0008152994
37,0.94871795,47.960747,-28.096527,-33.659546,-14.571231,0.0016148007
38,0.974359,48.814594,-21.807528,-37.844482,-14.984531,0.0015628216
39,1.0,54.5744,-10.718217,-31.051361,-14.830086,0.0015605151
