index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05357266,0.07265791,-0.043330804,0.4451887,2.5878448e-06
2,0.051282052,-0.007893246,0.09973751,-0.099168256,-0.5942871,9.39541e-06
3,0.07692308,0.040293727,0.22327767,-0.123916805,0.037441075,1.9335548e-05
4,0.102564104,-0.065651745,0.43643558,-0.12897056,0.17081772,2.7716691e-05
5,0.12820514,0.13180256,0.4061751,-0.13554525,0.6815162,3.4036086e-05
6,0.15384616,0.2342759,0.45921764,-0.19061407,0.8118715,4.659191e-05
7,0.17948718,0.3630947,0.45920506,-0.16065167,1.048958,6.865304e-05
8,0.20512821,0.29760194,0.2601275,-0.078145355,0.103916645,8.547726e-05
9,0.23076923,0.3431206,0.26752764,-0.20719725,-0.37144038,0.00010319144
10,0.25641027,0.54850125,0.43058726,-0.13810796,0.28552237,0.00012796163
11,0.2820513,0.6600197,0.579586,-0.4938506,-0.11879465,0.00014598478
12,0.30769232,0.8180216,0.44882947,-0.46379822,-0.3493765,0.00017502747
13,0.33333334,0.66562057,1.0598841,-0.4312591,-0.0214203,0.00021727661
14,0.35897437,0.7942542,1.654048,-0.423323,0.55357295,0.00027101586
15,0.3846154,1.4042716,1.5496415,-0.5844589,0.68189853,0.00031713222
16,0.41025642,2.166365,1.1115439,-0.26373065,0.9707991,0.0003596295
17,0.43589744,3.496793,0.35090983,-0.1843347,1.2575344,0.00046035493
18,0.46153846,3.4065719,0.95401174,0.5450224,1.6863922,0.0005074175
19,0.4871795,3.7562852,1.885611,0.7054078,2.2074776,0.00058465963
20,0.5128205,4.253815,2.3552797,1.235753,2.6219528,0.00066665024
21,0.5384615,4.7624207,2.4719586,3.2710724,3.3488455,0.0008132505
22,0.56410253,5.1485415,1.9984983,2.1183062,2.6261115,0.00099024
23,0.5897436,5.7948008,2.0882328,2.169371,2.5753272,0.0011626834
24,0.61538464,7.441691,2.749894,3.2517662,3.1988885,0.0013966055
25,0.64102566,9.236005,1.9425867,4.3084564,3.3817816,0.0015256582
26,0.6666667,10.01729,3.7096944,4.921879,3.713223,0.0016157919
27,0.6923077,6.6323767,5.778654,4.145292,3.0163755,0.0018073492
28,0.71794873,7.5672536,6.534977,4.2437744,3.002572,0.0019405046
29,0.74358976,7.8437176,0.8678317,4.930778,2.1181083,0.0021560679
30,0.7692308,6.3839397,1.1467489,-0.12683439,1.2250745,0.0025207829
31,0.7948718,4.3251233,2.0701544,-3.8412833,0.51976484,0.0031218855
32,0.82051283,3.9291763,3.4620247,1.2744746,0.66564405,0.0036391076
33,0.84615386,-4.048254,4.720393,4.0534644,0.014349043,0.0044363746
34,0.8717949,-0.98175573,1.7763302,8.509935,-0.014086537,0.0051484094
35,0.8974359,-11.442175,4.6135116,9.098164,-0.75271624,0.005406607
36,0.9230769,-0.67370224,4.898872,18.681469,-0.10648948,0.0055390736
37,0.94871795,16.096746,35.03928,15.745346,1.427885,0.0060096616
38,0.974359,21.342806,39.628845,16.715498,1.5259334,0.007344194
39,1.0,22.480463,38.28089,17.978363,1.2789296,0.008359485
