index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081292346,0.048717704,0.14229563,0.19637863,0.09351322
2,0.051282052,0.107408255,0.050278597,0.11211963,-0.5629957,0.19467005
3,0.07692308,0.07570754,0.09663852,0.276541,0.51340604,0.3069845
4,0.102564104,0.082555436,0.12890208,0.30902076,0.4752929,0.41893733
5,0.12820514,0.04542096,0.11876407,0.38189346,0.5503758,0.53404886
6,0.15384616,0.14284204,0.025561064,0.2050102,-0.9325026,0.7234097
7,0.17948718,0.09265144,-0.11117233,0.21162997,-0.4229163,0.9376761
8,0.20512821,0.22062632,0.22836836,0.28536454,-0.90587175,1.186141
9,0.23076923,0.09337872,0.3462794,0.09180546,-0.6470375,1.368739
10,0.25641027,-0.24851817,0.30026817,0.35745332,-0.062422037,1.5457615
11,0.2820513,-0.3908234,0.40800798,0.29004848,0.27442124,1.7389159
12,0.30769232,-0.3931689,0.35945392,0.45318484,0.1589174,1.9501522
13,0.33333334,-0.6242101,-0.21272409,0.45968372,0.44285783,2.382679
14,0.35897437,-1.3293722,-0.13505362,0.13519701,1.2928582,2.8171003
15,0.3846154,-1.3786097,-0.2606601,0.77733445,1.5249839,3.1796792
16,0.41025642,-1.1122789,-0.6062755,1.3309975,2.571552,3.653644
17,0.43589744,-1.3723449,-0.5884023,1.9067545,3.6104417,4.2857738
18,0.46153846,-3.1138523,-1.5419977,1.3480189,4.5915976,4.611067
19,0.4871795,-3.022118,-0.688676,1.7594427,4.0263443,5.0547233
20,0.5128205,-2.1513076,-1.4575815,2.3930993,4.7266884,5.368651
21,0.5384615,-1.7247549,0.31773424,1.9087579,4.5007753,6.0386405
22,0.56410253,-1.3191445,-0.83106554,2.214758,5.0050945,7.123478
23,0.5897436,-1.2515067,-1.0113254,5.0546284,6.7693214,8.284345
24,0.61538464,-1.0108681,0.85714555,2.5971699,6.7849927,8.959377
25,0.64102566,3.0260477,1.1347858,0.3369217,7.569183,9.346284
26,0.6666667,5.510662,-0.056933045,1.2546816,8.205518,9.555169
27,0.6923077,10.902195,1.8509033,0.24840426,9.633973,9.749424
28,0.71794873,12.365868,1.930355,2.50967,9.846442,9.956615
29,0.74358976,8.963372,1.8667543,4.364478,9.335826,10.23407
30,0.7692308,10.919171,0.38019967,14.119706,9.36997,10.482177
31,0.7948718,13.199011,-0.18392628,13.527042,9.421678,10.593237
32,0.82051283,15.262032,5.844954,21.322771,9.693248,10.769009
33,0.84615386,17.512156,6.1586714,15.171771,9.928181,10.880755
34,0.8717949,13.427123,14.054695,11.609314,10.109632,10.94657
35,0.8974359,-0.87398815,5.3257494,16.791197,8.86301,10.24524
36,0.9230769,8.980545,0.43676186,18.517447,8.856873,10.616248
37,0.94871795,6.827631,-17.191402,17.866394,9.253636,10.685275
38,0.974359,-0.108112335,-26.682903,32.811954,9.949834,11.016646
39,1.0,20.264175,-20.024422,25.933807,9.55875,11.056641
