index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01777117,0.058693312,0.038521115,-0.1364023,0.104452305
2,0.051282052,0.0691921,0.055834472,-0.014133681,-0.15827715,0.18795848
3,0.07692308,0.042986233,0.07621445,-0.049277253,0.0018271506,0.43571827
4,0.102564104,0.11802742,-0.03877955,-0.19881463,1.256874,0.5588714
5,0.12820514,0.043942414,-0.061698496,-0.09346528,0.64694244,0.60948044
6,0.15384616,-0.038124964,-0.11075318,-0.09975088,0.8104975,0.6678887
7,0.17948718,-0.11774434,-0.067787185,-0.11107433,0.62375855,0.7433481
8,0.20512821,-0.29930693,0.18703003,-0.28617433,0.39747775,0.80470437
9,0.23076923,-0.34767106,0.28379735,-0.012371272,-0.26316154,1.0121485
10,0.25641027,-0.32962424,0.5293225,-0.21398252,-0.72818255,1.1784333
11,0.2820513,0.11266357,0.46157262,-0.4403978,0.063739836,1.8207862
12,0.30769232,0.0744921,0.74780726,-0.40823027,0.24468555,1.9732895
13,0.33333334,0.09856796,0.54790586,-0.11592367,0.50165045,2.1804545
14,0.35897437,0.3635937,0.41319615,-0.5297785,-0.033977985,2.219236
15,0.3846154,-0.052228987,1.0076518,-0.28770924,0.23493332,2.3423765
16,0.41025642,0.115330815,1.4249665,-0.86890566,0.30323002,2.4531486
17,0.43589744,0.22555506,1.6499832,0.097064376,0.8637054,2.4690273
18,0.46153846,0.3535892,1.2352445,-1.0924169,-0.30478358,2.5403945
19,0.4871795,0.7549404,0.12527764,-0.95164555,0.57203937,3.9149632
20,0.5128205,0.7394461,-0.26002628,-0.90634394,0.48163104,4.073499
21,0.5384615,0.34960806,-1.0419894,-1.4637414,0.93127286,4.168476
22,0.56410253,2.7784812,-2.4547186,-1.3521812,1.0591652,4.3071866
23,0.5897436,1.0148121,-1.329039,-2.1096647,1.0134497,4.6141095
24,0.61538464,2.5376863,-1.875835,-1.6822641,1.1030544,5.0364156
25,0.64102566,1.0519124,-1.2433445,-3.602213,1.5992801,5.335148
26,0.6666667,-3.2529845,-3.8850014,-2.9936128,2.3680024,5.378473
27,0.6923077,-3.2203636,-2.4770756,3.1186314,1.1189244,5.4610248
28,0.71794873,-7.0296464,-2.934176,4.989564,1.9219435,5.7655687
29,0.74358976,-7.4321566,-7.293149,5.6905413,2.452528,5.8037786
30,0.7692308,-4.142638,-5.4971457,7.8311896,1.7319367,5.877554
31,0.7948718,-1.3842816,-2.6466522,3.387106,0.64729095,5.913259
32,0.82051283,-5.02476,-2.2915933,12.730991,1.3322697,5.917665
33,0.84615386,-1.1608603,-8.24261,4.6506147,1.0916275,6.0434685
34,0.8717949,2.0079873,-12.722843,5.7595806,1.263406,6.1534867
35,0.8974359,-2.962921,-3.6372013,-4.511223,0.5811319,6.2658167
36,0.9230769,-5.5422983,4.5037394,0.2561612,0.1806668,6.571318
37,0.94871795,8.538993,-5.264455,-2.8842366,0.41102952,6.76225
38,0.974359,5.9195533,-5.9066725,-3.8682854,0.8813678,7.4930725
39,1.0,4.091994,-11.222331,-11.463556,1.0880282,7.5990224
