index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020374384,-0.022034403,0.02630219,-0.7515683,-0.0003558533
2,0.051282052,0.070798025,0.11679259,-0.009934032,-1.7288191,-0.000106272375
3,0.07692308,0.07617371,0.12823483,0.029125007,-2.413753,0.00010496093
4,0.102564104,-0.052727386,0.06915708,0.041093323,-1.7070684,0.00017211327
5,0.12820514,-0.13799456,-0.071008444,0.15045461,-1.7996907,-0.0018189594
6,0.15384616,-0.22944726,-0.032162078,0.30079517,-2.1260962,-0.004830989
7,0.17948718,-0.008942232,-0.04554212,0.562678,-4.38039,-0.008007614
8,0.20512821,-0.0006830543,0.035064682,0.39074203,-4.3282695,-0.011390144
9,0.23076923,-0.45004755,0.10636481,0.26482487,-2.7422783,-0.013270216
10,0.25641027,-0.3552,-0.22871917,0.43285048,-3.7622037,-0.020720784
11,0.2820513,-0.6435926,0.0033856928,0.2846455,-2.973039,-0.034356147
12,0.30769232,-0.3083022,0.123083025,-0.17690706,-3.5125215,-0.05112245
13,0.33333334,-0.032548875,0.012083955,-0.36260822,-4.031493,-0.052684803
14,0.35897437,0.042849265,-0.50123,-0.5267489,-4.0269604,-0.058797084
15,0.3846154,0.0593801,-0.942176,-1.0150697,-3.72331,-0.09850917
16,0.41025642,0.13621636,-1.0037673,-0.85726386,-4.2990346,-0.19159913
17,0.43589744,-0.41479796,-0.90993035,-0.8470392,-4.2314253,-0.31097877
18,0.46153846,0.22998655,-0.82093924,-0.44963437,-5.5301933,-0.41270202
19,0.4871795,0.9480885,-0.96836096,-0.58056515,-6.413444,-0.5199492
20,0.5128205,1.7065299,-0.8482671,-1.5550624,-7.2398267,-0.6678885
21,0.5384615,3.1109376,-1.2875303,-0.9340019,-8.743554,-0.7609668
22,0.56410253,2.1407597,-1.0367162,-3.142699,-8.339833,-0.9194931
23,0.5897436,1.7881606,-2.046958,-3.1973503,-9.333632,-1.4250386
24,0.61538464,2.797876,-1.7962217,-5.0957065,-9.604744,-1.9129878
25,0.64102566,2.3687763,-1.4163685,-5.3176947,-10.353267,-2.3889995
26,0.6666667,1.5504253,-1.4121041,-3.756506,-12.305177,-3.6625183
27,0.6923077,4.337879,-1.5978128,-3.1040401,-13.539399,-4.0124593
28,0.71794873,2.8469129,-3.9914594,-1.7508857,-13.689835,-4.2626433
29,0.74358976,10.6519375,-2.3767605,-0.8984356,-15.677745,-4.4969673
30,0.7692308,10.878562,0.4958229,-0.6072584,-15.722743,-4.2345104
31,0.7948718,10.594041,4.611834,5.8024716,-15.422692,-3.9118283
32,0.82051283,6.803469,7.566166,2.890409,-14.960522,-3.5433345
33,0.84615386,10.233957,3.9072306,-3.0404382,-14.9081545,-3.62044
34,0.8717949,5.5345855,7.3751373,-10.717337,-14.482778,-3.7477212
35,0.8974359,-9.147882,12.887831,-13.924888,-15.359215,-4.281468
36,0.9230769,-10.190243,4.6656027,-17.68793,-14.424874,-3.1559236
37,0.94871795,-8.430949,16.805082,-16.52076,-13.32221,-1.8045311
38,0.974359,-31.454674,7.7263765,17.002224,-12.015787,-0.20376623
39,1.0,-41.068565,-16.049095,23.79968,-11.300364,-0.2451898
