index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009059809,0.08548817,-0.113804206,0.9677065,0.14178535
2,0.051282052,0.012342047,0.10940343,-0.11738474,0.74894834,0.24710825
3,0.07692308,0.05073841,0.18861464,-0.009442084,0.83511984,0.34552222
4,0.102564104,0.053056348,0.24099267,-0.08004149,0.023924649,0.4338374
5,0.12820514,0.23699424,-0.037442207,-0.067184106,-0.3644868,0.6309128
6,0.15384616,0.07833797,-0.08720534,-0.062486306,-1.3702166,0.84172505
7,0.17948718,0.05226009,-0.20453247,0.16472125,-2.4865532,0.90153944
8,0.20512821,0.02236516,-0.17120393,-0.0676851,-2.0743093,1.0078893
9,0.23076923,0.2338115,-0.39610118,0.008441091,-3.1345315,1.0421181
10,0.25641027,-0.064143956,-0.8421041,0.21376687,-4.1588335,1.0335231
11,0.2820513,-0.09476551,-0.98886275,0.18487006,-4.2233157,0.91590554
12,0.30769232,0.16603416,-1.0059516,0.22868411,-4.424808,0.84583217
13,0.33333334,0.32560232,-1.5006034,0.26549363,-4.610681,0.79364324
14,0.35897437,0.26329073,-1.6430858,0.33329824,-5.060252,0.6494465
15,0.3846154,0.13281806,-1.7122943,0.5106188,-5.730505,0.43362167
16,0.41025642,0.13627817,-1.1386067,0.32402533,-6.6753645,0.18948953
17,0.43589744,1.404976,0.077430844,-0.21073544,-6.0876536,0.17940351
18,0.46153846,1.8199304,-1.5461272,0.38668466,-5.913478,0.15560934
19,0.4871795,0.16683233,-1.9277496,-0.69991165,-5.3448277,-0.006413564
20,0.5128205,-0.6352688,-2.077896,-0.88493824,-5.6216846,-0.21562237
21,0.5384615,-2.224831,-1.9666154,-1.9496558,-5.7798247,-0.43651664
22,0.56410253,-2.952211,-2.5783014,-3.6096601,-5.1973896,-0.4030811
23,0.5897436,-2.556178,-4.181856,-3.1067965,-5.0330424,-0.34324223
24,0.61538464,-3.1926515,-2.5867124,-2.1789484,-5.9160686,-0.43954244
25,0.64102566,-0.838629,-5.604764,-2.567043,-6.1021547,-0.4970434
26,0.6666667,-3.138177,-7.107402,-1.7257466,-5.6803074,-0.5869851
27,0.6923077,-2.8472168,-9.743402,-2.960304,-5.819599,-0.67812365
28,0.71794873,1.4676993,-8.51257,0.104994535,-7.3797817,-0.61897355
29,0.74358976,1.9057802,-9.98565,-1.1819143,-7.5642567,-0.58223116
30,0.7692308,3.1560445,-12.33934,-7.1153812,-7.2872257,-0.69229364
31,0.7948718,1.6587119,-19.120659,-9.250614,-8.304853,-0.72782284
32,0.82051283,0.85406107,-10.545842,-7.5701966,-7.878958,-0.8546965
33,0.84615386,7.557514,-11.209549,-12.831978,-7.47978,-0.7844958
34,0.8717949,7.001205,-17.449274,-11.723839,-8.492723,-0.8588744
35,0.8974359,1.9205623,-30.441664,-9.807772,-8.537023,0.079426765
36,0.9230769,22.635302,-48.898163,-13.871382,-9.4498,0.50393635
37,0.94871795,12.485703,-57.31946,-13.924251,-9.731921,0.44812578
38,0.974359,11.305944,-42.605453,-12.772384,-9.482061,0.7089104
39,1.0,-6.407055,-61.23248,-6.6286936,-8.598575,0.73311996
