index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006730457,0.021691669,-0.013845304,0.14777552,0.1749782
2,0.051282052,0.017286722,0.1510792,0.06049851,0.87321407,0.2529565
3,0.07692308,-0.099291,0.24365827,0.02443318,0.8200507,0.2792028
4,0.102564104,-0.17829347,0.25542173,-0.09148577,0.44571725,0.30216083
5,0.12820514,-0.17187116,0.18950577,-0.17487442,0.16389862,0.33655682
6,0.15384616,-0.2367276,0.22095072,0.045542598,-0.9941313,0.37240332
7,0.17948718,-0.4281626,0.37093735,0.18326539,-1.1102238,0.39592275
8,0.20512821,-0.2940247,0.65038514,-0.19853252,0.6996319,0.4196986
9,0.23076923,-0.60830235,0.6283389,-0.06449255,-0.770239,0.4314468
10,0.25641027,-0.41906202,0.76094294,-0.15475225,-0.19908273,0.4436144
11,0.2820513,-0.6232933,0.7408533,0.009134382,-1.1474214,0.45497218
12,0.30769232,-0.9944841,0.33051345,0.19996332,-2.6863894,0.5594463
13,0.33333334,-1.0474159,0.11817843,-0.105809465,-2.0873818,0.7947483
14,0.35897437,-1.1325256,0.410644,0.3033753,-2.8829587,1.1294013
15,0.3846154,-1.2343669,-0.2666512,-0.012132943,-1.7993145,1.4390559
16,0.41025642,-0.3442365,-0.5005049,0.1470277,-2.2322614,1.5020144
17,0.43589744,-0.86769354,-0.6565994,0.3596071,-2.4508226,1.5028722
18,0.46153846,-1.6557982,-0.07187629,-0.7301737,-2.0944402,1.601604
19,0.4871795,-1.9826622,-0.6820278,-0.6137465,-2.4751759,1.6931311
20,0.5128205,-1.5627396,-0.17561829,-0.6147964,-2.726556,1.7785224
21,0.5384615,-0.8788725,0.8546777,-0.36978954,-2.7573743,1.8476187
22,0.56410253,-0.28875285,0.29782063,-0.88953245,-3.0302444,1.8270626
23,0.5897436,-3.4484575,0.7950728,-2.3610387,-3.4969463,1.799222
24,0.61538464,-3.438335,1.4216517,-0.77248156,-3.8954282,1.8951416
25,0.64102566,-1.5137823,1.3998936,-3.0396671,-3.7118053,1.959912
26,0.6666667,-3.9583263,-1.5367385,-3.7303572,-4.858618,1.8180451
27,0.6923077,-7.6501036,-3.9990907,-3.4896367,-4.261672,1.6956612
28,0.71794873,-5.581033,-10.268515,-5.7247505,-3.431353,1.7798918
29,0.74358976,-7.511142,-5.9599853,-8.282378,-4.232354,1.8967621
30,0.7692308,-2.5741725,-7.8467536,-3.4775333,-3.9805238,2.0609283
31,0.7948718,-11.066116,-6.9309974,-5.9145947,-4.001565,2.1443093
32,0.82051283,-17.259624,-3.952167,-1.3803658,-3.8670042,2.2083402
33,0.84615386,-23.333775,-12.655588,-10.47183,-3.0895214,2.2159681
34,0.8717949,-19.173885,-14.406006,-8.84621,-3.5229933,2.1952484
35,0.8974359,-17.4599,-8.570994,-14.166855,-4.331497,2.1658738
36,0.9230769,-20.112503,0.052690506,-16.923477,-4.7116075,2.2198565
37,0.94871795,-20.728191,-9.801381,-24.799026,-4.434099,2.2675111
38,0.974359,-2.8159752,-8.35101,-25.597805,-5.2376404,2.4355686
39,1.0,0.57055235,-9.05703,-32.508743,-5.338942,2.4335396
