index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04336452,-0.028617755,-0.009991198,-1.0429795,-4.641347e-06
2,0.051282052,-0.006387919,0.017053265,-0.027384073,-0.8211077,-6.6851426e-06
3,0.07692308,-0.059555054,0.06357889,0.025497608,-0.2469722,-6.673315e-06
4,0.102564104,-0.025841117,0.05430357,-0.08302645,-1.429585,-1.1842471e-05
5,0.12820514,-0.19586357,-0.10582799,-0.14287382,-1.4487302,-6.340751e-06
6,0.15384616,-0.26700848,-0.28388077,-0.22488645,-2.1756434,-9.229549e-06
7,0.17948718,-0.3574849,-0.42298365,-0.09219453,-2.0023417,-1.1396713e-05
8,0.20512821,-0.17740461,-0.6639895,-0.1798633,-3.744322,-1.8015591e-05
9,0.23076923,-0.1926333,-1.1367155,-0.06627698,-4.540101,-1.3142582e-05
10,0.25641027,-0.3083304,-1.1371931,-0.29315954,-4.9867353,-1.6673483e-05
11,0.2820513,-0.13863009,-1.3609755,-0.39502963,-6.2141457,-1.85972e-05
12,0.30769232,-0.110207334,-1.2511427,-0.2268273,-6.261433,-1.2926857e-05
13,0.33333334,0.10751517,-1.0116298,-0.037611604,-6.566372,-1.1665752e-06
14,0.35897437,0.13379936,-1.0855907,-0.3657478,-7.3593664,1.7860766e-05
15,0.3846154,0.15967189,-0.7656386,-0.48219344,-7.621844,3.31385e-05
16,0.41025642,-0.9764197,-0.6254456,-0.37242734,-6.4154215,2.8750253e-05
17,0.43589744,-0.8044257,-0.13879973,-0.93338656,-7.0684524,-1.9375335e-05
18,0.46153846,-1.5274825,-0.40958196,-0.6416831,-6.6874623,-1.8017365e-05
19,0.4871795,-1.6618407,-0.51558584,-1.4838232,-7.389271,-2.9954186e-05
20,0.5128205,-2.7373872,-0.57954013,-2.2252133,-7.348854,-2.5058725e-05
21,0.5384615,-2.3736124,-2.809237,-1.5420402,-8.251341,5.8618003e-05
22,0.56410253,-0.85587406,-2.837321,-1.1534287,-9.228393,1.1890548e-05
23,0.5897436,-2.440908,-4.356134,-0.5375716,-9.003855,1.9400235e-05
24,0.61538464,-5.652627,-6.119198,-2.2368898,-8.860226,-5.24413e-06
25,0.64102566,-5.3588223,-7.4004087,-5.0618467,-10.027359,2.5519445e-05
26,0.6666667,-1.5037639,-12.037603,-4.8184204,-11.886445,-3.8552687e-05
27,0.6923077,-4.7275486,-14.511342,-7.6534796,-12.139368,2.2976164e-06
28,0.71794873,-10.980869,-10.173138,-3.155179,-10.221485,0.00014456322
29,0.74358976,-11.898324,-7.044086,-1.968885,-9.972643,0.00011870068
30,0.7692308,-15.537571,-3.835151,1.657083,-9.1652355,-9.659991e-06
31,0.7948718,-19.814411,-6.6210546,-0.8797076,-9.288102,-5.6212175e-05
32,0.82051283,-22.274061,-2.8833895,1.2121036,-8.966185,-3.380846e-05
33,0.84615386,-29.822414,-0.2224803,-3.9015625,-8.745365,-0.00022871754
34,0.8717949,-26.634466,5.445352,12.094857,-8.213999,-0.00033361913
35,0.8974359,-22.25945,7.918894,20.922926,-8.321751,-0.000632555
36,0.9230769,-3.2810726,9.303433,31.553692,-9.316042,-0.00049351715
37,0.94871795,14.314379,6.5828032,33.757496,-10.522272,-0.00060342246
38,0.974359,16.610804,27.839947,46.22018,-10.089092,-0.0004366662
39,1.0,20.023035,18.593313,44.380733,-10.710097,-0.0015083713
