index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.101515844,0.004466583,0.0321632,-1.1257133,0.26793855
2,0.051282052,-0.22668648,-0.12752415,0.10915813,-0.15882808,0.6333636
3,0.07692308,-0.28036517,-0.28740507,-0.017899975,1.6305978,0.78304625
4,0.102564104,-0.3779076,-0.3267014,-0.043985616,2.0853705,0.7946967
5,0.12820514,-0.28591943,-0.20791703,-0.104734585,1.1475343,0.80612814
6,0.15384616,-0.110576406,-0.11580363,-0.15598145,0.118370414,0.82469577
7,0.17948718,-0.17440227,-0.08725244,-0.23988327,0.26122308,0.84509516
8,0.20512821,-0.16142942,-0.2336108,-0.28659442,0.36095637,0.86412835
9,0.23076923,-0.28260648,-0.14245194,0.06383109,-0.6544383,0.9330964
10,0.25641027,-0.39760283,-0.61431813,-0.11025423,0.82756716,1.0028542
11,0.2820513,-0.28029507,-0.83070254,-0.53907144,1.5978758,1.0182842
12,0.30769232,-0.09013209,-0.7920615,-0.47699845,0.81148374,1.0359267
13,0.33333334,-0.14293134,-0.7091277,-0.8556735,1.0232008,1.0496309
14,0.35897437,0.37327904,-0.63675135,-0.71216846,-0.21293521,1.0655141
15,0.3846154,0.2562323,-0.7376152,-0.33164364,-0.6589839,1.0980856
16,0.41025642,0.44388515,-0.41507587,-0.7604252,-1.0131587,1.1436701
17,0.43589744,0.19894738,-0.6877154,-0.7823192,-0.8952398,1.1772339
18,0.46153846,0.2514475,-1.0255194,-0.6953214,-1.0736853,1.2134851
19,0.4871795,-0.20182443,-0.12594163,-0.99735224,-1.4010482,1.2390193
20,0.5128205,0.20385289,-0.6072688,0.81478083,-0.53867733,2.29794
21,0.5384615,-1.4491019,0.4346825,-0.0873903,-0.96229875,2.537721
22,0.56410253,-0.70230067,2.2054543,-0.6755733,-0.48462296,3.567291
23,0.5897436,-2.3409843,3.3929098,0.3848452,0.052839518,3.6649935
24,0.61538464,-3.249406,1.9340218,-2.8713074,-0.12892082,3.8273077
25,0.64102566,-2.7173548,-0.11589754,-2.1428308,-0.29426396,4.0489583
26,0.6666667,-2.6831086,3.732296,-0.7951498,0.010804236,4.4832373
27,0.6923077,-6.3707523,3.4883962,0.43228936,0.4514517,4.5872087
28,0.71794873,-7.60556,4.622309,-4.832797,0.55987644,4.49921
29,0.74358976,-4.368746,8.700353,0.22747707,-0.06680858,4.3305407
30,0.7692308,-7.8096933,12.006741,2.846093,0.36512905,4.1388164
31,0.7948718,-3.1280417,6.464099,5.9329014,-0.5261785,4.1199684
32,0.82051283,1.5899768,9.947414,0.19902134,-1.4980397,4.0742564
33,0.84615386,10.817286,19.681992,2.5361695,-0.6249318,4.3873153
34,0.8717949,4.9278803,16.506084,-2.4967685,-0.9617002,4.377334
35,0.8974359,-0.87867594,8.221703,0.8677597,-1.8144008,4.4904156
36,0.9230769,11.533932,8.868519,6.419441,-1.4766442,5.174211
37,0.94871795,20.651497,6.6630554,0.94893265,-0.53817964,5.8690577
38,0.974359,21.436502,5.74738,-21.463634,-0.44561273,5.510187
39,1.0,22.973928,5.8855104,5.688408,-1.3009862,5.6571326
