index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033005956,-0.006664004,0.00828722,-0.19660035,0.00066274585
2,0.051282052,0.11610119,-0.0197675,-0.17076957,-1.8648406,0.0011282625
3,0.07692308,0.09937769,-0.05557618,-0.051071703,-1.1130935,0.0015155036
4,0.102564104,0.015030637,-0.06935771,-0.14966145,-1.9467359,0.002167501
5,0.12820514,0.001110265,-0.011413205,-0.011840999,-1.9988297,0.003052602
6,0.15384616,0.07376652,0.07337028,0.03154573,-2.6277246,0.004595331
7,0.17948718,0.08628249,0.12649053,0.055027276,-3.1398885,0.006535425
8,0.20512821,0.07174177,0.06469206,0.27474964,-2.512151,0.009050246
9,0.23076923,-0.044988073,-0.029236563,0.20827255,-2.7392323,0.012170012
10,0.25641027,0.0987947,-0.066927776,0.1528528,-3.1017954,0.015400435
11,0.2820513,-0.011280611,-0.2202431,0.15688969,-3.0470588,0.018696543
12,0.30769232,-0.20321223,-0.28011352,0.043557465,-3.4771008,0.022835469
13,0.33333334,0.55836546,-0.5706088,0.18372862,-3.0295925,0.026686713
14,0.35897437,0.9324954,-0.12403032,0.09031016,-4.261989,0.02627973
15,0.3846154,0.8924144,-0.79452765,0.27017736,-3.4465723,0.02100224
16,0.41025642,0.707358,-0.71201825,0.5854883,-3.5635662,0.01869413
17,0.43589744,0.862607,-0.44429648,1.324132,-3.4728363,0.020774664
18,0.46153846,1.6099278,-0.215909,1.3321785,-3.9559045,0.02670339
19,0.4871795,0.29188907,0.20301408,2.754394,-3.4805813,0.04330472
20,0.5128205,-1.2478509,-0.8558905,3.0720732,-3.1812415,0.07747047
21,0.5384615,-0.57191133,-1.512979,2.4880013,-3.569275,0.14226413
22,0.56410253,-0.74975854,-0.6824721,1.5103467,-4.6905875,0.1972506
23,0.5897436,-4.4560466,-0.8606066,0.43326437,-5.14246,0.23236284
24,0.61538464,-5.3730726,-0.37590262,0.9130019,-5.3990817,0.23874366
25,0.64102566,-4.9856324,-1.4622644,1.4730157,-5.253789,0.25864178
26,0.6666667,-8.648146,-0.8816855,4.364567,-4.6760488,0.30502635
27,0.6923077,-8.932564,0.13474959,5.0283203,-4.901048,0.39958563
28,0.71794873,-6.9852066,4.148094,3.838934,-5.854424,0.51103806
29,0.74358976,-3.198308,5.6220713,2.158598,-6.4385614,0.688511
30,0.7692308,-1.1732652,4.598134,8.499777,-5.35934,0.8407788
31,0.7948718,-6.023032,9.720451,14.517263,-4.708374,0.9858515
32,0.82051283,-11.097607,11.621207,9.1749,-5.6182437,1.1819925
33,0.84615386,-19.097996,5.1073465,13.644196,-5.1463013,1.3141935
34,0.8717949,-19.079203,13.010964,10.824254,-5.443741,1.4293244
35,0.8974359,-20.84455,2.55828,6.550292,-6.1474185,1.1962184
36,0.9230769,-29.861893,3.0166888,0.8551426,-5.8484616,1.3252604
37,0.94871795,-28.292889,14.605906,1.0026261,-6.032129,1.4897273
38,0.974359,-41.199615,3.7449446,-4.263945,-5.454773,1.5344958
39,1.0,-71.97186,-12.892005,-2.220547,-5.5153956,1.5311253
