index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04728413,0.019841507,0.12694705,-0.13199422,0.046682846
2,0.051282052,0.025802827,0.11937784,0.003432691,-1.5558963,0.09293491
3,0.07692308,-0.04863558,0.12487676,-0.06480624,-2.3243454,0.1455096
4,0.102564104,0.045473315,0.18651076,-0.009565815,-2.5567815,0.20760092
5,0.12820514,0.119500674,0.21871345,-0.009428466,-2.5283103,0.27186248
6,0.15384616,0.08886747,0.09360953,0.06604024,-2.400008,0.33469337
7,0.17948718,0.0881039,0.11122373,0.3713722,-1.7755185,0.39020258
8,0.20512821,0.116920955,0.07090086,0.24519476,-2.4505103,0.44067356
9,0.23076923,0.19778463,0.20828967,0.4349999,-2.2302341,0.48742092
10,0.25641027,0.10308282,0.4736576,0.17039236,-3.8777938,0.5557848
11,0.2820513,-0.14368129,0.30135646,0.02159448,-4.5746393,0.7282968
12,0.30769232,-0.38482687,0.4284454,0.7175661,-3.3382473,0.80530643
13,0.33333334,-0.630213,1.0292842,0.60920566,-4.242595,0.812268
14,0.35897437,0.07953048,0.88881266,0.75594133,-4.136593,0.79036534
15,0.3846154,0.25325882,-0.16141462,0.26287,-4.447278,0.88599914
16,0.41025642,0.18208554,-0.8659364,-0.0018909574,-3.628952,1.0413316
17,0.43589744,1.258212,-0.80215067,0.10819666,-3.1089718,1.176765
18,0.46153846,0.5199254,-0.32934773,-0.18728343,-4.254777,1.3659028
19,0.4871795,0.24149898,-0.35755536,-0.293467,-4.3521423,1.7172408
20,0.5128205,-0.20602605,-0.8373848,-0.96787816,-3.6989048,1.9690254
21,0.5384615,-2.5488641,-2.0034692,-1.9548464,-2.1425223,2.1448076
22,0.56410253,-2.5578496,-2.7906685,-2.7939801,-2.0044203,2.18317
23,0.5897436,-3.5210118,-3.309992,-3.715808,-1.7158278,2.2027857
24,0.61538464,-4.600988,-2.4243603,-2.8379457,-1.760215,2.237355
25,0.64102566,-3.2149415,0.94719267,-4.6823335,-1.547164,2.1550314
26,0.6666667,0.63436604,3.3113585,-2.2159219,-2.4137955,2.099471
27,0.6923077,1.8011229,-0.99360895,-1.3924443,-3.0147703,2.4495685
28,0.71794873,-5.5035725,1.0714211,-0.6410241,-3.1145942,2.553808
29,0.74358976,-3.0824618,-2.3536887,-2.7931643,-4.2328415,2.1606662
30,0.7692308,-2.6428852,-7.8716135,-8.831581,-3.1678066,2.3667405
31,0.7948718,-11.392286,-5.7879176,-10.651392,-2.8890774,2.2745466
32,0.82051283,-8.304132,-8.051928,-3.753457,-4.3527203,2.1051407
33,0.84615386,5.0706844,-0.436944,-7.573464,-4.7590184,2.247966
34,0.8717949,7.1084614,8.316757,-10.8618765,-4.490791,2.1865344
35,0.8974359,17.679129,4.79629,-10.896996,-4.766487,2.2754722
36,0.9230769,13.787408,5.0673466,-24.611908,-4.3006945,2.304527
37,0.94871795,21.159792,16.611061,-29.687668,-3.9759007,2.3005013
38,0.974359,33.9694,17.203163,-21.300346,-4.776691,2.3006089
39,1.0,44.939056,20.687126,-19.630894,-5.2558966,2.3005557
