index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018467832,0.0877062,0.03467043,0.98341286,0.18921909
2,0.051282052,-0.05241467,0.1125114,0.112060964,1.2079804,0.27090397
3,0.07692308,-0.071489885,0.16538848,-0.016581818,1.1806253,0.3093838
4,0.102564104,-0.08547406,0.20214625,0.051120877,1.2870164,0.34199843
5,0.12820514,-0.104397014,0.2129618,-0.023509815,0.87679243,0.38670823
6,0.15384616,0.24266936,0.20655386,0.030205294,0.9364573,0.4449223
7,0.17948718,0.40420097,0.4026705,-0.050636232,2.0060527,0.49414873
8,0.20512821,0.3914154,0.6879338,-0.03245026,3.1564147,0.538073
9,0.23076923,0.26518565,0.6581432,0.20963714,2.8862786,0.57917124
10,0.25641027,0.3908203,0.51773745,0.34187514,2.4925969,0.62184703
11,0.2820513,0.23172289,0.2580448,-0.032845736,0.89256394,0.76386327
12,0.30769232,0.40416157,0.4989567,-0.5890138,1.7906958,0.850032
13,0.33333334,0.5147292,0.1535419,-0.3640222,0.54354894,0.9379722
14,0.35897437,0.6555414,0.2667576,0.2657177,1.0281987,1.1062186
15,0.3846154,0.6162908,0.035982043,0.3372785,0.8663374,1.4431784
16,0.41025642,0.4210007,0.6182714,0.8263545,1.6658578,1.7239047
17,0.43589744,1.0939425,1.0067827,1.0793307,2.2965622,1.8545074
18,0.46153846,0.7500925,0.85128766,0.44147217,1.3412654,1.974681
19,0.4871795,0.69291735,0.9913509,0.8255278,1.4510555,2.0998216
20,0.5128205,0.58560073,1.7508678,0.6995621,1.6662493,2.1741645
21,0.5384615,1.2049804,2.2584832,1.4348866,2.0547884,2.1968222
22,0.56410253,1.1758626,2.7051792,2.8804584,2.5725217,2.205988
23,0.5897436,1.5006317,0.4855206,5.6299,3.2223506,2.2357392
24,0.61538464,2.6767511,1.0830548,3.769452,2.2689886,2.2675273
25,0.64102566,1.4271528,-0.0068888664,5.0296974,2.4151251,2.3414164
26,0.6666667,-1.3715762,0.20952234,5.7832465,2.3855686,2.4346702
27,0.6923077,-3.4710155,2.0182822,1.4110155,1.6390272,2.6312516
28,0.71794873,-3.8216417,2.60752,3.2385898,1.9185176,2.874868
29,0.74358976,-1.2586157,-2.080892,5.5571957,2.0976822,3.092691
30,0.7692308,-2.707378,5.6378455,7.983407,2.4782236,3.0526571
31,0.7948718,-10.620705,6.1050463,-0.110054016,2.1028104,2.9788218
32,0.82051283,-16.546844,7.6978426,5.814166,2.7546554,2.8559055
33,0.84615386,-12.837048,13.036164,3.221749,2.2886844,2.8147178
34,0.8717949,-12.558168,7.989439,1.3225765,1.5990672,2.8413115
35,0.8974359,-15.329184,10.364072,12.159834,2.1082616,2.839264
36,0.9230769,-17.563967,9.409049,7.199464,1.6059167,2.786424
37,0.94871795,-25.342766,19.78266,10.664444,2.1981883,2.830976
38,0.974359,-8.26515,8.382942,14.497661,1.0051852,2.7383027
39,1.0,-12.679476,9.076378,24.717312,1.0935388,2.5931194
