index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05754266,0.03374686,-0.10796581,0.074980214,0.12492435
2,0.051282052,-0.15584528,0.020595968,-0.19870856,1.4393777,0.22578113
3,0.07692308,-0.14478414,0.10840197,-0.23480418,1.5241947,0.3128271
4,0.102564104,-0.1302183,0.18973824,-0.2655753,1.8151822,0.4102537
5,0.12820514,-0.06600632,0.22900411,-0.25556526,1.7046461,0.51186085
6,0.15384616,0.105068535,0.30538553,-0.3039299,2.3071651,0.62429464
7,0.17948718,0.14411917,0.24461815,-0.113430575,1.745481,0.7253984
8,0.20512821,0.19637884,0.12845123,-0.22166859,1.6648114,0.8390427
9,0.23076923,0.36080408,0.19140509,-0.3147841,2.3024492,0.9727611
10,0.25641027,0.15521169,0.05384904,-0.24887556,1.2645537,1.1324247
11,0.2820513,0.058243446,-0.12458357,-0.3244704,1.4206121,1.4550533
12,0.30769232,-0.07197221,-0.20678592,-0.46991152,1.9302268,1.7455225
13,0.33333334,0.4682648,-0.5885644,-0.061695784,2.096291,2.0368109
14,0.35897437,0.74800193,-0.09120524,0.301174,2.4941082,2.1211076
15,0.3846154,0.23712349,-0.522575,0.32546315,1.5219598,2.2200096
16,0.41025642,0.054063886,-1.6440272,0.9715868,2.6790922,2.3391874
17,0.43589744,0.56597155,-0.9286562,1.3934263,2.412239,2.4493632
18,0.46153846,0.117504776,-1.0765687,1.6790435,2.2227888,2.5894213
19,0.4871795,0.108060166,-0.54889476,2.2359126,1.9149851,2.7692063
20,0.5128205,-1.0451851,-1.4894567,2.0183337,2.254726,2.9050272
21,0.5384615,-0.94372684,-1.2030028,3.09127,2.4324055,3.0943112
22,0.56410253,-1.4498115,-1.7672038,3.640563,2.9227953,3.3518772
23,0.5897436,-2.816943,-0.07373905,2.752269,1.8938624,3.5285745
24,0.61538464,-4.3740935,-0.29574537,1.8409384,2.01295,3.8410823
25,0.64102566,-3.6074476,1.2574847,5.0063314,2.0782766,4.0218754
26,0.6666667,-1.3623202,-0.20418358,5.9604917,2.6003785,4.3675537
27,0.6923077,-1.9273243,1.3104676,4.309209,2.0727692,4.7675257
28,0.71794873,-1.34496,1.9230237,1.7783566,2.9022357,6.3047466
29,0.74358976,-2.0394983,3.497769,2.0748978,4.815944,8.205
30,0.7692308,0.6425042,6.651664,4.931573,5.516477,8.413776
31,0.7948718,-1.6662848,5.6900125,2.1366916,4.9681873,8.54164
32,0.82051283,2.3471754,6.899122,3.7956178,5.3458147,8.7133875
33,0.84615386,-1.1155534,-3.7698317,0.28705716,5.39353,9.416601
34,0.8717949,0.33872533,-12.569538,-1.2534044,6.4919124,10.082369
35,0.8974359,-11.434286,-21.54882,0.45289326,7.2572336,10.189681
36,0.9230769,-11.537539,-21.0831,18.838154,7.0707264,10.04161
37,0.94871795,-12.981579,-39.03415,29.586897,8.317451,10.271714
38,0.974359,-11.866649,-30.806961,43.09581,7.710037,9.881662
39,1.0,-9.175015,-4.6836395,57.20503,7.25655,9.793716
