index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07088733,-0.0077878814,0.045434922,-1.1145132,2.8457655e-06
2,0.051282052,-0.18282439,-0.15687303,0.12469772,-3.0650632,3.5412418e-06
3,0.07692308,-0.18088989,-0.23613626,-0.031729005,-4.1639934,9.326619e-06
4,0.102564104,-0.17026883,-0.1817384,0.004855275,-4.1937714,1.1844676e-05
5,0.12820514,-0.17477322,-0.21411763,0.08973254,-4.4731474,1.5114654e-05
6,0.15384616,-0.24338984,-0.17892481,0.26738888,-4.8481174,1.9024988e-05
7,0.17948718,-0.28689802,-0.15589316,0.41933057,-5.138553,2.1550248e-05
8,0.20512821,-0.05556038,0.057150915,0.6524536,-3.7423394,3.1084444e-05
9,0.23076923,0.03598953,-0.25517857,0.7299804,-4.0113196,4.0401825e-05
10,0.25641027,0.2994856,-0.014200777,0.5850643,-3.3284848,5.4413988e-05
11,0.2820513,0.13469987,-0.0051742364,0.54961175,-4.202153,6.4898675e-05
12,0.30769232,0.55537486,-0.40948793,0.7083235,-3.6454287,7.993631e-05
13,0.33333334,0.78815734,0.17294326,0.8891032,-2.9248152,9.180467e-05
14,0.35897437,0.5194802,0.31846958,1.310431,-3.440316,0.00012069875
15,0.3846154,0.28833443,0.08904678,1.1706041,-4.3444633,0.00013303902
16,0.41025642,1.0254793,0.16005743,0.3887831,-3.9410574,0.00014940955
17,0.43589744,0.9961906,0.12914388,0.14378871,-4.411405,0.00017145151
18,0.46153846,0.13989991,0.37827533,-0.3810249,-5.7440176,0.00019402067
19,0.4871795,-0.30818498,0.65422535,0.054828405,-6.2855372,0.00022812025
20,0.5128205,-1.3364431,0.76218885,0.7499596,-7.245592,0.00026837093
21,0.5384615,-0.6703994,2.2328885,-0.03647852,-6.973464,0.00029409624
22,0.56410253,-0.018576562,3.211338,-0.059545673,-6.7412624,0.00033162558
23,0.5897436,-2.7077632,3.7048566,-1.8803076,-8.653569,0.0003905227
24,0.61538464,-2.3900967,2.2086322,-0.8563925,-8.896103,0.0004537931
25,0.64102566,0.29649377,1.0335232,-1.1469146,-8.381676,0.0005105379
26,0.6666667,-1.2885754,3.1302962,0.5499401,-8.8054495,0.0006010214
27,0.6923077,0.941849,3.8948383,-2.4228017,-8.685036,0.0007476166
28,0.71794873,2.6400833,-0.35957384,1.0194995,-8.640546,0.0009323231
29,0.74358976,4.9061813,1.7868097,3.9307394,-8.164034,0.0010989612
30,0.7692308,14.062239,5.2351217,10.492254,-6.3542047,0.001086685
31,0.7948718,10.284305,-1.6458035,13.483218,-7.3716865,0.0014328012
32,0.82051283,6.6664753,2.9175715,16.22378,-7.8255577,0.0017760558
33,0.84615386,15.937855,1.5564921,12.456551,-7.26497,0.002166484
34,0.8717949,17.019285,1.1483369,21.098988,-7.2030783,0.0025092089
35,0.8974359,23.359648,3.803147,16.582294,-7.016545,0.002737067
36,0.9230769,12.449472,8.463122,9.442411,-8.169093,0.0030083433
37,0.94871795,20.92728,8.637224,2.5629663,-8.063672,0.003729038
38,0.974359,13.494509,0.10500431,-8.864155,-9.057245,0.0046163187
39,1.0,-12.344263,-19.38367,-3.659524,-10.702135,0.0053233095
