index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059436284,-0.01297851,0.004186935,0.5764865,0.51400506
2,0.051282052,0.09250319,-0.028981056,0.09031998,0.8125177,0.8903426
3,0.07692308,0.025614202,0.001233818,-0.01642602,0.62079024,1.3940694
4,0.102564104,0.063640885,0.017380018,-0.046393514,0.99544775,1.7907282
5,0.12820514,0.0807755,0.14420927,-0.1963143,2.1015863,1.8906349
6,0.15384616,0.08401158,0.29515085,-0.089913875,1.9525791,2.0439837
7,0.17948718,0.123704754,0.39976633,0.05745203,2.0195212,2.211957
8,0.20512821,0.3098442,0.38826558,-0.04039874,2.351837,2.3931055
9,0.23076923,0.20438755,0.037632674,-0.44970214,3.4537177,2.514728
10,0.25641027,0.0023923814,-0.06381688,-0.5898914,3.7917671,2.5576482
11,0.2820513,0.37753177,0.374225,-0.3944714,3.0695665,2.6956303
12,0.30769232,-0.12422359,0.20813012,-0.57681775,3.1763628,2.8703609
13,0.33333334,0.49625272,-0.010029733,-0.57218957,3.0265014,2.978899
14,0.35897437,0.33077544,-0.10810524,-0.892918,3.4423413,3.0433893
15,0.3846154,0.39148435,0.54952,-1.1011518,3.4074445,3.1537404
16,0.41025642,0.1498203,0.99043447,-1.4486243,4.1011553,3.5812187
17,0.43589744,-0.40196517,1.5626023,-1.2907127,4.336225,3.9451854
18,0.46153846,-0.8419739,2.2826605,-0.3864298,4.3069997,4.103345
19,0.4871795,0.83544147,2.3765895,-0.091436505,4.257703,4.1556206
20,0.5128205,-0.37117898,3.3391862,-0.08083022,4.5026956,4.248073
21,0.5384615,-1.4041604,4.884671,-0.023610689,5.193227,4.3020363
22,0.56410253,-0.82942766,6.4567404,-2.955338,6.5764523,4.3545218
23,0.5897436,-1.4316182,4.005701,-2.7609828,5.1202908,4.413315
24,0.61538464,1.5328355,4.866644,0.40833473,4.7041464,4.4762588
25,0.64102566,2.0443993,3.6937065,-0.40841317,4.153579,4.4890747
26,0.6666667,4.2198343,4.146765,-1.5524833,4.3763275,4.4802976
27,0.6923077,3.7323117,5.5019937,-2.8617163,4.4933577,4.464663
28,0.71794873,2.6780367,4.9656687,-3.139858,4.048702,4.4792275
29,0.74358976,9.813229,6.976969,-1.7978457,4.622136,4.477025
30,0.7692308,12.880254,12.618147,-9.309095,5.7778974,4.462236
31,0.7948718,12.104065,8.804434,-9.666071,4.956149,4.4382133
32,0.82051283,21.013195,11.625187,-13.458668,5.9235625,4.443052
33,0.84615386,18.4739,16.855858,-21.415855,5.8252254,4.424484
34,0.8717949,26.547245,21.259083,-25.533844,6.3405437,4.418511
35,0.8974359,25.947788,25.085495,-18.036707,6.139313,4.417644
36,0.9230769,25.22748,23.972076,-29.342072,5.98987,4.41715
37,0.94871795,28.939344,58.77362,-29.197193,7.86429,4.415924
38,0.974359,46.245945,71.21869,-46.70038,8.874998,4.414383
39,1.0,34.542953,56.221977,-57.862442,7.875721,4.412191
