index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11202279,0.040336903,0.012280888,0.7404771,-2.5348683e-07
2,0.051282052,0.08126604,0.19320992,-0.048497487,1.9597826,-1.7532171e-06
3,0.07692308,0.080435164,0.09230928,-0.0023455769,0.61600935,-3.262715e-06
4,0.102564104,0.087719716,0.15317437,-0.0134955365,0.7954477,-4.4001445e-06
5,0.12820514,0.107771,0.09569438,0.13045275,0.21045142,-5.1160423e-06
6,0.15384616,0.2639484,0.12794238,-0.030814812,0.25647616,-6.3188195e-06
7,0.17948718,0.008290976,-0.106933445,-0.029213851,-1.9115567,-1.242153e-05
8,0.20512821,0.22512266,-0.27348992,0.124565475,-2.5757189,-9.861144e-06
9,0.23076923,-0.033174813,-0.54557264,0.28061286,-4.3156414,-6.0825028e-06
10,0.25641027,0.25076273,-0.38578075,0.41408014,-3.6590414,-1.2078657e-05
11,0.2820513,0.016352668,-0.5050314,0.38356054,-4.645704,-2.6551243e-05
12,0.30769232,0.0012031179,-0.82166123,0.7654532,-5.7007875,-4.1364656e-05
13,0.33333334,-0.07254858,-1.2834028,1.0650098,-7.066864,-4.144492e-05
14,0.35897437,-0.2849864,-0.95581603,0.99142015,-6.9281874,-5.419591e-05
15,0.3846154,0.1767861,-0.61629534,0.87170285,-6.4447756,-5.662248e-05
16,0.41025642,0.40367213,-1.3668009,0.48361722,-7.833711,-8.993389e-05
17,0.43589744,0.8978917,-1.9455905,-0.0094105005,-8.765724,-8.862561e-05
18,0.46153846,1.6397789,-1.522257,-0.6620517,-8.463578,-0.000112635265
19,0.4871795,1.8346568,-2.1350172,-0.4123897,-9.272792,-0.000117544696
20,0.5128205,1.1457143,-2.332579,-0.75043935,-10.011492,-0.00012047586
21,0.5384615,1.5020943,-2.3308694,-0.08528441,-10.186367,-0.00010117101
22,0.56410253,2.1336904,-3.0765467,0.09923449,-10.823499,-0.00012738962
23,0.5897436,1.2159507,-3.0697017,1.4645816,-11.204728,-0.00025973353
24,0.61538464,2.7549994,-3.352217,0.95572674,-11.442383,-0.00027329245
25,0.64102566,-1.4012573,-1.7770371,2.2140038,-11.630498,-0.00032215557
26,0.6666667,-0.67612183,-1.6506174,2.9937525,-11.767778,-0.00033545043
27,0.6923077,1.4987348,1.894167,4.5833864,-10.810285,-0.00043729172
28,0.71794873,4.4887958,-0.6648102,8.063299,-11.329313,-0.0005299788
29,0.74358976,4.802962,-1.1535578,10.102684,-11.6272545,-0.00049855525
30,0.7692308,11.592157,1.5043228,15.258916,-10.8951,-0.00039232912
31,0.7948718,13.45345,1.2829093,13.830575,-11.14678,-0.00052957603
32,0.82051283,4.2183256,-8.101565,7.616747,-13.196151,-0.0007622669
33,0.84615386,-3.6706867,-12.295489,2.0293899,-14.3612995,-0.0008060721
34,0.8717949,-3.7768338,-10.561851,-2.904099,-14.559341,-0.0008258241
35,0.8974359,-7.3783145,-3.944172,-3.5631502,-14.406443,-0.0012413927
36,0.9230769,-14.497077,-15.067009,-19.358307,-15.902777,-0.0016885553
37,0.94871795,-28.832466,-11.149522,-13.419308,-16.206404,-0.001972589
38,0.974359,-23.619192,8.221641,-7.230034,-15.299188,-0.0019786153
39,1.0,-8.827484,9.703609,-8.171412,-15.275555,-0.002204865
