index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019574566,0.025972612,0.08026479,-1.2222153,0.08651235
2,0.051282052,-0.055702537,0.10069348,0.037561275,-1.0577205,0.14285192
3,0.07692308,-0.010414612,0.13440387,0.10576123,-2.2009697,0.22549044
4,0.102564104,0.0165102,0.24672186,0.06340262,-1.4758232,0.44228044
5,0.12820514,0.10311207,0.25591236,-0.025371283,-0.7548951,0.6702515
6,0.15384616,0.12323988,0.2873945,-0.119451545,-0.36351445,0.8900309
7,0.17948718,0.17100318,0.33401874,-0.17385072,0.026242912,1.1128049
8,0.20512821,0.23162211,0.36452353,-0.2522648,0.40307072,1.3330638
9,0.23076923,0.21709284,0.44115436,-0.21826588,0.39300883,1.5633436
10,0.25641027,0.33643916,0.7888349,-0.07764323,1.4862831,1.676758
11,0.2820513,0.35455823,0.69937366,-0.19754307,0.95409083,1.7747681
12,0.30769232,0.2000423,0.53686523,-0.13681096,0.18402237,1.9911485
13,0.33333334,0.03662817,0.75497735,-0.3039524,0.31613427,2.2542114
14,0.35897437,-0.18553253,0.44407067,-0.4031454,0.021569788,2.5928764
15,0.3846154,-0.715625,0.4948397,-0.5173549,-0.2228771,2.9206948
16,0.41025642,-0.86541617,0.76643896,-1.3699558,1.0656027,3.2765484
17,0.43589744,-0.053220272,0.7940276,-2.0756505,1.0808762,3.4596524
18,0.46153846,-0.50530064,1.8008046,-2.3353906,1.8091786,3.5299506
19,0.4871795,1.431914,2.9030857,-1.8442023,1.8048353,3.595905
20,0.5128205,2.6333914,2.5741017,-0.6209252,1.4730346,3.6761746
21,0.5384615,1.8373487,2.0715435,-0.29494578,0.7065942,3.7463243
22,0.56410253,3.3164861,2.117257,-0.40680033,0.68168694,3.8120656
23,0.5897436,5.6602397,2.1402068,-0.84908646,0.72217095,3.8857658
24,0.61538464,6.948558,1.3436,-0.6493249,0.19324243,3.9482427
25,0.64102566,7.503337,-0.8934274,1.5540311,-0.75880873,3.9507506
26,0.6666667,10.290926,0.67936873,2.1576014,-0.1524536,3.9686334
27,0.6923077,9.840259,2.9874458,4.261427,0.41609842,4.0129313
28,0.71794873,9.844814,-0.35808396,-0.14613676,-1.0155301,4.043534
29,0.74358976,2.4411774,-0.8290392,-0.5257163,-2.2468376,3.8329825
30,0.7692308,0.5969775,2.4349637,4.4786696,-1.5703877,4.001482
31,0.7948718,0.49810052,4.270386,2.6150796,-1.6891346,4.157202
32,0.82051283,3.4709203,5.931717,-1.3912089,-1.6103679,4.313502
33,0.84615386,6.7391987,-1.6890645,-13.916834,-0.8469547,4.6302505
34,0.8717949,10.149163,0.1581142,-13.061196,-0.8559209,5.077151
35,0.8974359,-6.052806,8.967258,-18.799305,-0.29469424,5.0976224
36,0.9230769,-4.6433306,0.72806835,-21.6639,-1.0357865,4.5120215
37,0.94871795,3.4307232,13.213063,-21.31857,-1.2485695,4.434092
38,0.974359,-7.586994,13.352351,-8.999084,-1.8933306,4.7124577
39,1.0,9.274755,21.079857,-15.977437,-1.3936853,4.8072233
