index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046012886,0.09714424,-0.041311268,0.5784296,0.12745807
2,0.051282052,0.07839808,0.12413705,-0.06317007,0.81688416,0.24241015
3,0.07692308,0.25785953,0.16073243,0.00060528517,2.1187043,0.32796133
4,0.102564104,0.2456189,0.2254777,0.043331113,2.295275,0.40741286
5,0.12820514,0.26825055,0.22176403,0.13203341,2.6032944,0.45148858
6,0.15384616,0.25671527,0.3199728,0.0061021,1.9613552,0.48705187
7,0.17948718,0.34303874,0.19212984,-0.06485381,1.2190957,0.57363325
8,0.20512821,0.24317434,-0.0054229647,0.056535766,1.1026387,0.75680786
9,0.23076923,0.21821746,0.35380644,-0.19280116,1.4799429,0.9701812
10,0.25641027,0.18228287,0.15065543,-0.071167335,0.60059106,1.1706703
11,0.2820513,-0.04532543,0.3585813,-0.22930402,1.0130134,1.4097002
12,0.30769232,-0.19764481,0.4091479,-0.5934055,2.110569,1.7998247
13,0.33333334,-0.10355228,-0.09620145,-0.8324986,2.8647554,1.9408557
14,0.35897437,-0.17209,-0.0928478,-1.3446618,3.2812395,1.9166986
15,0.3846154,0.08970171,-0.16081038,-1.2227733,2.7347674,1.8914665
16,0.41025642,-0.24770853,0.90527153,-0.7492627,1.6570065,2.070942
17,0.43589744,0.08070421,0.8015955,-0.1340158,1.5358088,2.2613637
18,0.46153846,0.56866384,0.43985564,-0.29443967,1.0743319,2.4105628
19,0.4871795,1.369735,-0.5457039,-1.0632356,2.162293,2.966076
20,0.5128205,0.6585785,-1.1499012,-0.7381463,2.087355,3.0113592
21,0.5384615,0.61988914,-0.4987322,-0.30486602,1.4887669,3.253341
22,0.56410253,0.69746244,-0.33696818,-1.8712225,1.7078588,3.4519894
23,0.5897436,0.6488302,-2.9863627,-1.9714761,2.2455144,3.4840875
24,0.61538464,-2.5913563,-1.5585241,-2.8407838,2.995646,3.467692
25,0.64102566,-1.7836015,-0.6689036,-0.93265986,1.8659021,3.5104666
26,0.6666667,-3.4708047,-3.2126572,-4.245381,2.9658494,3.5043504
27,0.6923077,-1.1515028,-2.7132146,-4.4328346,2.177589,3.469624
28,0.71794873,-4.176237,-3.2628481,-5.4008555,2.545924,3.4163651
29,0.74358976,-3.1088233,-4.0546865,-2.632671,1.575703,3.2893524
30,0.7692308,-1.3186924,2.5389996,0.056697607,0.8589847,3.442372
31,0.7948718,-4.025968,6.7446423,3.4168794,1.6171362,3.7022634
32,0.82051283,3.3977075,1.0097871,3.7204773,0.844501,3.873782
33,0.84615386,12.18358,-1.1802659,7.7130003,0.98243445,3.9538832
34,0.8717949,0.020652771,-4.1792936,14.545126,1.0937684,3.968436
35,0.8974359,-7.676256,-7.8077755,6.8588676,0.3348536,4.0680366
36,0.9230769,2.3259883,2.4743004,11.621817,0.39914763,4.1742816
37,0.94871795,-6.935142,-21.227737,-3.3955975,0.78304523,4.591439
38,0.974359,-19.705606,-8.016453,-5.1939697,0.8118607,4.762187
39,1.0,-7.004488,-0.7486391,6.280877,-0.17997724,4.720067
