index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033102386,-0.0001958147,0.056937,0.19093904,0.07275181
2,0.051282052,0.10242433,-0.04027567,-0.041484155,-0.618698,0.092605904
3,0.07692308,0.13666376,0.062728375,-0.023494398,-1.04368,0.12999775
4,0.102564104,0.15662034,0.06361807,0.074552365,-1.3641658,0.2900999
5,0.12820514,0.3335644,-0.21110374,0.13679531,0.02234459,0.36232436
6,0.15384616,0.2760131,-0.2357519,0.39872834,0.84502757,0.37791294
7,0.17948718,0.22299546,-0.31139922,0.61031693,1.4927583,0.39827347
8,0.20512821,0.12778313,-0.33918375,0.30115682,0.14055133,0.42817655
9,0.23076923,-0.124155715,-0.32237065,0.315508,-0.4276358,0.4577384
10,0.25641027,0.2177148,-0.47072023,0.3330562,0.026002407,0.49273753
11,0.2820513,0.17117658,-0.40752256,0.19706675,-0.7261903,0.5442404
12,0.30769232,0.17481731,-0.79892623,0.4991913,0.32776582,0.5860824
13,0.33333334,-0.05778539,-1.1038413,-0.030049562,-0.07723048,0.6738746
14,0.35897437,-0.20076713,-0.70311046,-0.2656396,-1.0513728,0.87040865
15,0.3846154,0.22471496,-1.0859892,-0.39877933,-0.3987651,1.1946864
16,0.41025642,0.55182415,-1.1625215,-0.04678917,-0.12471628,1.4653058
17,0.43589744,1.0727489,-1.2030241,-0.43223417,-0.066563755,1.688138
18,0.46153846,1.3591396,-0.9900535,-1.7863668,-0.06520663,2.0582957
19,0.4871795,1.629332,-2.0149612,-2.475293,0.69916344,2.2405584
20,0.5128205,0.7649297,-1.6488912,-0.5356238,0.26619858,2.3027623
21,0.5384615,0.32749408,-2.822421,-1.5434612,0.32390317,2.373738
22,0.56410253,1.0253943,-4.099706,-1.5411055,0.9745188,2.4433017
23,0.5897436,0.08262324,-4.155283,-0.21729958,0.83013654,2.4793935
24,0.61538464,-2.132077,-3.7596154,-0.7332535,0.19393796,2.613443
25,0.64102566,-3.7581239,-4.117528,-3.711517,0.27510524,2.5435739
26,0.6666667,-1.4712906,-3.9155903,-3.6021662,-0.55494416,2.239853
27,0.6923077,-1.0918658,-0.835356,-4.184073,-1.1893301,2.2364192
28,0.71794873,-0.95282274,-2.6485896,-4.2796807,-1.3710111,2.1780562
29,0.74358976,-1.4698236,-1.6267177,-8.175964,-1.9027029,1.5600916
30,0.7692308,3.7372377,-6.9785967,-10.064582,-1.8092029,0.92410725
31,0.7948718,3.7013173,-5.2386746,-14.979456,-3.1468573,-0.010619998
32,0.82051283,1.3908329,1.2199545,-2.420185,-4.3711557,-0.3992286
33,0.84615386,-3.6559007,2.3750303,-17.421284,-6.132045,-1.4246452
34,0.8717949,-6.0950794,5.6793222,-13.58381,-5.786078,-0.82889396
35,0.8974359,-20.86168,14.205452,3.9127893,-5.6484056,-1.3925124
36,0.9230769,-22.533392,25.386541,10.183409,-4.937269,-1.3759179
37,0.94871795,-13.157669,23.686735,-0.0921793,-5.5392303,-1.4161148
38,0.974359,-19.16097,20.667542,6.109466,-5.767364,-1.4234066
39,1.0,-24.068417,45.326565,-7.6218076,-4.965109,-1.4033036
