index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012685481,-0.045838498,0.04837239,-1.1049452,0.00074206473
2,0.051282052,0.05961714,-0.029193856,0.15935628,-1.6388948,0.0015239508
3,0.07692308,0.059891243,-0.06674667,0.13462016,-2.3766706,0.002353723
4,0.102564104,0.0957396,0.011697993,0.16169931,-2.1810699,0.00329028
5,0.12820514,0.12762205,0.04473014,0.33265465,-2.5125434,0.004364834
6,0.15384616,0.14959374,0.05116666,0.30554602,-2.8670294,0.005325456
7,0.17948718,0.24919567,-0.10318216,0.10096596,-4.17235,0.006677205
8,0.20512821,0.1873016,-0.09604692,-0.087944895,-4.278554,0.008018807
9,0.23076923,0.058379263,-0.16938317,0.0017436445,-4.7800503,0.009616698
10,0.25641027,0.25594258,0.14776668,-0.04399765,-4.2366953,0.012266004
11,0.2820513,0.22424084,0.14652044,-0.35990822,-4.4683576,0.016524764
12,0.30769232,0.50264704,0.2394163,-0.5689576,-4.806472,0.024882633
13,0.33333334,0.38168997,0.5099979,-0.50481766,-4.432724,0.035678945
14,0.35897437,0.536574,0.26164997,-0.11205715,-5.440502,0.045086425
15,0.3846154,0.4265793,0.5419342,0.21171212,-5.2441006,0.053767256
16,0.41025642,0.1334604,0.3902759,-0.07993582,-5.602507,0.06385051
17,0.43589744,-0.3454256,0.57695895,-0.7090473,-5.3514695,0.07625768
18,0.46153846,0.36477673,1.0587862,-1.128389,-5.428227,0.093041584
19,0.4871795,0.60482186,1.7222509,-1.378246,-5.1755037,0.12808271
20,0.5128205,1.4473817,2.1141634,-2.487533,-5.259802,0.15361266
21,0.5384615,0.2096821,3.5874262,-2.4536717,-4.2149515,0.17687146
22,0.56410253,0.4887839,4.548967,-1.9629723,-4.031293,0.2100853
23,0.5897436,1.1328819,5.5933642,-1.9494636,-3.8602183,0.2706508
24,0.61538464,0.41725218,5.557321,-3.1249146,-3.861106,0.3842092
25,0.64102566,0.63302433,5.143117,-0.4640813,-4.4074244,0.48750216
26,0.6666667,3.2081084,4.945704,-1.3450937,-4.817929,0.6035913
27,0.6923077,3.0875518,5.31893,-3.5289652,-4.7188935,0.7492031
28,0.71794873,5.1747236,7.7930174,-2.1684897,-4.422304,0.9592792
29,0.74358976,10.935547,8.639659,-4.21027,-3.8675938,1.2212191
30,0.7692308,13.961709,8.305821,-4.651354,-3.6774952,1.4136059
31,0.7948718,16.356108,5.2898445,0.5549364,-4.194589,1.512801
32,0.82051283,14.105171,-0.7693629,4.2982635,-5.322133,1.5728269
33,0.84615386,7.173068,1.2698026,10.67252,-5.134854,1.7023324
34,0.8717949,10.589766,3.0293055,18.944628,-4.54393,1.7847283
35,0.8974359,17.320843,5.8878818,37.7995,-3.1620538,1.7028714
36,0.9230769,25.961052,-12.8321,45.616123,-2.9052155,1.569027
37,0.94871795,13.928771,-8.784028,72.05994,-2.26513,1.6517467
38,0.974359,19.636774,-16.430132,63.91387,-2.5359664,1.6176697
39,1.0,28.877802,8.779875,84.41045,-3.339368,1.5936043
