index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0040626517,-0.01792144,-0.05355136,-1.0809104,0.044835676
2,0.051282052,-0.05419401,-0.077561304,-0.025870468,-1.531087,0.09425269
3,0.07692308,-0.035908654,-0.06205157,-0.07941684,-2.2868135,0.15331951
4,0.102564104,-0.13701695,-0.07427369,0.04271789,-1.6469054,0.19656283
5,0.12820514,-0.25116527,0.16926897,-0.1482453,-3.0431542,0.22688507
6,0.15384616,-0.19782309,0.1943588,-0.2351633,-3.9188414,0.22760132
7,0.17948718,-0.22736761,0.33263767,-0.60727215,-5.274086,0.26830682
8,0.20512821,-0.094514504,0.2936707,-0.37785298,-4.8070693,0.3372542
9,0.23076923,-0.19663495,0.15469117,-0.41806918,-5.798914,0.41017365
10,0.25641027,0.26108193,0.14000496,-0.5148919,-5.16111,0.5024009
11,0.2820513,0.28493464,0.39193365,-0.43802747,-4.8166847,0.58900696
12,0.30769232,0.2839517,0.12935477,-0.74946535,-5.775661,0.6698995
13,0.33333334,0.5315689,0.124612086,-0.6819068,-5.454774,0.7577398
14,0.35897437,0.91467726,-0.12412272,-0.7223049,-5.287757,0.84423405
15,0.3846154,0.71077573,-0.97681165,-0.6925287,-6.0933847,0.90063196
16,0.41025642,1.0225074,-1.778079,-0.74789196,-5.714153,0.93910825
17,0.43589744,1.1290431,-2.3710132,-1.0726181,-5.8061757,0.9650969
18,0.46153846,0.13690484,-3.7018557,-2.3400266,-6.9527187,0.98417294
19,0.4871795,1.6589816,-4.367819,-2.6069274,-5.6194696,1.0050039
20,0.5128205,0.85025424,-3.1127858,-2.867199,-6.605204,1.0323981
21,0.5384615,0.4348265,-2.381668,-3.7263966,-7.084955,1.063858
22,0.56410253,1.9989873,-2.449204,-5.444266,-6.219604,1.0940081
23,0.5897436,4.288635,-2.4266663,-4.0603533,-5.68799,1.0333028
24,0.61538464,2.907957,-4.63636,-4.71218,-6.6929197,1.0027264
25,0.64102566,4.1329346,-1.7083659,-9.889947,-5.8530607,0.9920079
26,0.6666667,0.7272272,-1.3809813,-8.418012,-7.359723,0.9854779
27,0.6923077,1.123734,-0.98063487,-12.627819,-7.3509774,0.95018446
28,0.71794873,-0.5057901,-1.1482139,-20.27415,-6.750872,0.9344272
29,0.74358976,-1.6859041,3.717483,-23.987114,-6.556679,0.755581
30,0.7692308,-3.4971843,0.38051176,-26.266062,-7.057666,0.35192728
31,0.7948718,-8.798651,4.7827425,-18.884111,-6.9617224,0.3550002
32,0.82051283,-16.39063,0.4635024,-18.212402,-7.0003414,0.35686213
33,0.84615386,-9.226733,6.8786445,-12.082525,-7.083839,0.39003435
34,0.8717949,-6.0583315,4.358651,-10.538381,-7.670865,0.46125165
35,0.8974359,-2.6990638,10.346686,-13.314272,-7.5306487,0.5206024
36,0.9230769,5.016512,15.484854,-25.259945,-7.220983,0.5245509
37,0.94871795,-1.5211248,10.631308,-25.014507,-7.7249765,0.5504553
38,0.974359,12.514065,22.83593,-34.14071,-7.281498,0.5556773
39,1.0,14.907284,16.684055,-26.302795,-7.939373,0.55202717
