index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.122059114,0.0010635813,-0.0053150835,-1.0573535,1.3622105e-06
2,0.051282052,0.10748075,-0.0037550714,-0.020047866,-1.3591454,5.685625e-06
3,0.07692308,0.096966915,-0.074463844,-0.015078715,-0.98522866,1.1832449e-05
4,0.102564104,0.03188595,-0.10535398,-0.08705025,-1.0525918,1.8438448e-05
5,0.12820514,0.13563383,-0.22098178,-0.101212434,-0.9567282,2.1498567e-05
6,0.15384616,0.14203715,-0.2739401,0.035686575,-0.7319124,2.7427506e-05
7,0.17948718,0.08699842,-0.33605078,-0.016101323,-0.7179021,4.0411058e-05
8,0.20512821,0.13466157,-0.43387157,0.06116923,-0.6049597,6.343435e-05
9,0.23076923,0.1768521,-0.41614574,-0.022195794,-1.1944594,6.46657e-05
10,0.25641027,0.47633177,-0.33022884,0.011596955,-2.23552,8.224945e-05
11,0.2820513,0.6803571,-0.6048892,0.26909277,-1.804052,8.901336e-05
12,0.30769232,0.57374376,-0.7721672,0.39441615,-1.5086697,0.00010997178
13,0.33333334,-0.0030846596,-0.36207002,-0.08650124,-2.5259027,0.00012826378
14,0.35897437,-0.1830219,-0.26971698,-0.23528308,-2.9757874,0.00015645758
15,0.3846154,-0.16387941,-0.22731023,-0.40771008,-3.4760182,0.0002310515
16,0.41025642,0.15376346,-0.27635956,-0.3063728,-3.8842506,0.0002652002
17,0.43589744,0.13867848,0.66453356,0.09743711,-5.1500664,0.00030762827
18,0.46153846,-0.6530644,1.0027063,-1.1284528,-5.872867,0.00030838454
19,0.4871795,-1.6014192,0.92826056,-1.2876152,-5.811895,0.00034409642
20,0.5128205,-0.37672114,-1.7307706,-1.283809,-4.5310593,0.00036884702
21,0.5384615,0.76076114,-0.7305156,-0.92957807,-5.790345,0.00044381863
22,0.56410253,1.4216294,-1.54304,-0.3398552,-5.719038,0.00048725988
23,0.5897436,1.8471344,-0.5981247,-0.36630556,-6.6026154,0.0005928772
24,0.61538464,1.5379252,0.99504334,0.1925259,-7.4439125,0.0005234298
25,0.64102566,-0.0053361654,3.2263713,2.4357212,-8.029842,0.0007999686
26,0.6666667,-3.5206704,3.0167978,-1.1358211,-8.146179,0.0008766967
27,0.6923077,-2.0528088,6.0398154,-0.64457756,-9.343233,0.0010915406
28,0.71794873,4.615591,8.138668,2.2483406,-10.542945,0.0013860323
29,0.74358976,11.986989,9.021132,2.5438812,-11.599375,0.0014130614
30,0.7692308,8.660387,4.146774,1.117046,-10.923645,0.0016460371
31,0.7948718,6.9305024,3.1314166,-3.7266192,-11.178923,0.0018697131
32,0.82051283,14.200916,8.435512,-2.1390245,-12.438034,0.0020026043
33,0.84615386,11.596746,16.805843,-9.394222,-13.7313795,0.002546251
34,0.8717949,12.960074,26.53978,-13.298179,-15.084446,0.0030024878
35,0.8974359,26.667358,26.656502,-3.051114,-15.610247,0.003112512
36,0.9230769,32.36901,18.668571,-5.117921,-15.577574,0.0040277923
37,0.94871795,20.257362,37.54669,-15.34086,-16.866184,0.0045124055
38,0.974359,31.188217,40.793087,5.5546513,-17.204876,0.0053322157
39,1.0,26.445606,54.10517,11.913473,-17.87323,0.0054908316
