index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01251083,-0.054376535,-0.003559535,-0.102104545,0.28162855
2,0.051282052,0.14653203,-0.024785493,-0.021037692,1.0975518,0.37022656
3,0.07692308,0.14105888,-0.078050576,-0.0535468,1.0883827,0.4219169
4,0.102564104,0.13381487,-0.03313455,-0.09060885,0.8519968,0.47359347
5,0.12820514,-0.001506269,-0.22342223,0.076127306,-0.17243731,0.5883607
6,0.15384616,0.0049505057,-0.31715646,-0.12504515,0.28475934,0.6915609
7,0.17948718,0.055337414,-0.21007645,-0.05796413,-0.20203176,0.7641828
8,0.20512821,-0.05284185,-0.31174845,-0.068827,-0.69017494,0.8345183
9,0.23076923,-0.13615611,-0.16362329,-0.18521827,-0.7838018,1.0339329
10,0.25641027,0.024261296,-0.050073504,-0.26119393,-0.42988855,1.2180094
11,0.2820513,0.18797001,0.040483512,-0.08164868,-0.70608646,1.3212516
12,0.30769232,-0.6127485,-0.3801112,0.38345277,0.15651709,2.0964406
13,0.33333334,-0.2367996,0.06584963,0.509009,-0.57327914,2.1934812
14,0.35897437,-0.36032653,-0.5632218,0.23632023,-0.89604914,2.3638275
15,0.3846154,-0.39980075,-0.55656993,0.33165693,-0.7993403,2.6196327
16,0.41025642,-0.39991912,-0.7562462,0.62492335,-0.5331948,2.790372
17,0.43589744,-0.5317044,-1.1862576,0.6251002,-0.5428276,2.9024677
18,0.46153846,-0.29370904,-1.4199146,0.1329396,-0.7860765,3.4213483
19,0.4871795,-0.08110668,-0.83683777,0.30349994,-0.27214837,4.525069
20,0.5128205,0.16841836,-1.422122,-0.77849007,0.40585274,4.8602023
21,0.5384615,-1.6031127,-2.8538272,0.58741546,2.147062,5.468226
22,0.56410253,-1.4384745,-4.9739194,2.6730394,2.6468563,5.4912887
23,0.5897436,-2.0141735,-5.3775735,2.6209452,2.6102407,5.5199747
24,0.61538464,-0.22484612,-5.0309625,1.4731417,1.3116453,5.5547037
25,0.64102566,-3.2344508,-7.1492453,1.7600276,2.2482283,5.587274
26,0.6666667,-5.368148,-6.8865466,0.34483206,2.3316648,5.614888
27,0.6923077,-1.1265945,-8.073364,-3.3902936,0.6428442,5.6701207
28,0.71794873,-1.386867,-10.841761,-4.7801366,1.0904994,6.3786745
29,0.74358976,-5.1411676,-8.869197,-2.7089038,1.8256977,6.566242
30,0.7692308,-0.48365402,-12.781406,-0.048826694,1.095783,6.6240416
31,0.7948718,-0.6307962,-11.5230875,-5.869292,0.9965015,6.803851
32,0.82051283,-3.2250335,-14.047501,-4.970354,1.552603,7.371192
33,0.84615386,-2.2113333,-13.860984,1.5906839,1.477923,7.466972
34,0.8717949,4.0604553,-7.5108976,12.830515,1.2574189,7.57482
35,0.8974359,-1.4175253,3.8367567,7.967617,1.0603321,7.662184
36,0.9230769,8.829728,5.1016192,14.091546,0.7976738,7.755274
37,0.94871795,0.5682764,-16.314968,10.061674,0.70779127,7.905448
38,0.974359,-3.5518622,-7.9078007,10.815192,0.62414277,7.97443
39,1.0,-4.5966005,6.736742,26.763191,0.9445245,8.001897
