index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056463115,-0.023770766,0.09922914,0.50259995,0.0963353
2,0.051282052,0.023863465,-0.12724225,0.14088705,0.008507788,0.19857308
3,0.07692308,-0.05660943,-0.13258253,0.18058674,0.21507934,0.3684402
4,0.102564104,-0.027594006,-0.12032737,0.3185724,1.007104,0.5337509
5,0.12820514,0.17088664,-0.047773562,0.18147482,1.3795304,0.6714204
6,0.15384616,0.07916296,0.032272108,0.10633381,0.4741122,0.7803504
7,0.17948718,-0.21350068,-0.05156056,0.17052792,1.0973824,0.9686421
8,0.20512821,-0.14332797,-0.17204297,0.172697,0.6779903,1.0841006
9,0.23076923,-0.3718868,-0.33493608,0.38789868,1.7352918,1.178536
10,0.25641027,-0.24450813,-0.4146492,0.50194675,1.2152241,1.2541764
11,0.2820513,-0.34820983,-0.33276314,0.5387814,1.1470416,1.3634645
12,0.30769232,-0.3909708,-0.5731543,0.4148749,1.3568985,1.4355251
13,0.33333334,-0.2035433,-0.5876736,0.43767592,0.7360891,1.4829602
14,0.35897437,-0.21832445,-0.26598406,0.509246,0.15267539,1.6342009
15,0.3846154,-0.0061146915,-0.9650935,0.068400085,0.5954633,1.7128195
16,0.41025642,-0.8374922,-0.389809,0.70422506,0.52343124,1.7586719
17,0.43589744,-1.0374405,-0.8622004,0.9547,0.70385605,1.8038137
18,0.46153846,0.28467143,-1.3039076,-0.04675114,-0.05268967,1.8194718
19,0.4871795,-0.57964414,-1.3333583,-0.63682705,0.47316545,1.7199701
20,0.5128205,-0.48094466,-2.4754224,-0.9825822,-0.50159854,1.7122211
21,0.5384615,-1.9833658,-0.34209538,-0.037357986,0.8883254,1.6974736
22,0.56410253,-1.0721734,-1.3964208,-0.5588531,-0.31065327,1.640405
23,0.5897436,0.3686111,0.63387096,-0.7110666,-0.930602,1.7514122
24,0.61538464,-0.06293672,-0.6527169,-1.3696465,-0.6665277,2.147942
25,0.64102566,-2.127435,0.47427738,-1.1494431,-0.2036218,2.0869474
26,0.6666667,-5.1956778,-2.137558,-4.029005,-0.44774354,2.1460884
27,0.6923077,-10.316757,-0.50235486,-6.723309,0.6747,2.2806215
28,0.71794873,-11.088252,-1.3807569,-3.8218956,0.9043814,2.5189483
29,0.74358976,-8.383553,1.368684,-7.15059,0.27764457,2.770061
30,0.7692308,-6.166445,1.787838,-11.521572,-0.3584816,2.9377174
31,0.7948718,-7.3502355,-2.4824553,-11.365408,-0.46545595,3.185378
32,0.82051283,-7.5736623,4.0339727,-10.204458,-0.19133863,3.4511938
33,0.84615386,2.048307,1.9313195,-9.401655,-1.1312871,3.3810844
34,0.8717949,4.262037,-1.3378818,-2.5373707,-1.7068579,2.8378716
35,0.8974359,0.8841696,5.702792,-5.1855288,-2.1179936,2.621722
36,0.9230769,5.19985,-9.525306,-12.498232,-3.1312566,2.529041
37,0.94871795,-12.279379,-26.117224,-22.510078,-1.7933701,3.288909
38,0.974359,-11.579717,-7.6905575,-24.334324,-1.9161108,3.6542616
39,1.0,-24.812107,-7.6965227,-31.886314,-1.3488339,3.7769563
