index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030651126,0.0888861,-0.013322832,0.9529799,4.8845715e-07
2,0.051282052,-0.029015351,0.12765725,-0.027967017,0.7663243,-8.362811e-07
3,0.07692308,-0.021686254,0.2038863,0.012462448,1.2751436,-1.578997e-06
4,0.102564104,0.011657948,0.27997553,-0.10348867,1.5241125,-1.0994909e-06
5,0.12820514,0.109003566,0.255686,-0.057126053,1.2850729,-1.3315016e-06
6,0.15384616,-0.13085338,0.23897678,0.11425134,0.44205505,-3.925412e-06
7,0.17948718,-0.23966417,0.036708117,0.1539967,-1.2203302,-9.757059e-06
8,0.20512821,-0.36898014,0.24020001,0.22059608,-0.7551922,-1.323741e-05
9,0.23076923,-0.3292231,0.25084698,0.5304732,-0.7955529,-4.8126312e-06
10,0.25641027,-0.3395943,-0.01139766,0.5515487,-2.0785384,-9.232646e-06
11,0.2820513,-0.500291,0.27997124,0.3656405,-1.786295,-1.2437974e-05
12,0.30769232,-0.6439912,0.66486764,0.8787004,-1.0184367,-1.8546318e-05
13,0.33333334,-0.5964695,1.0847551,0.74205595,-0.40520447,-3.3034594e-05
14,0.35897437,-0.21749967,1.3392078,0.84558165,0.051668257,-3.841938e-05
15,0.3846154,-0.4340963,1.4545922,0.8859584,-0.20115042,-3.7795773e-05
16,0.41025642,0.07512644,1.5775236,0.775762,-0.11871805,-4.7129037e-05
17,0.43589744,1.3537337,1.701251,1.0388496,0.31838074,-3.829816e-05
18,0.46153846,1.4776502,0.42021775,1.0749066,-1.3488477,-4.9477592e-05
19,0.4871795,0.22769046,0.35106987,1.2980771,-2.12392,-4.9363756e-05
20,0.5128205,0.9270155,-0.2655961,-0.5395677,-3.0025811,-4.1808307e-05
21,0.5384615,2.6333961,-0.65786743,-0.7051221,-3.2158494,-0.000101457765
22,0.56410253,2.4751272,-0.6668907,-0.43034744,-3.5635674,-7.719788e-05
23,0.5897436,1.7944471,-0.6797155,0.2044521,-3.9690437,-3.4301665e-05
24,0.61538464,2.7818537,-2.6546736,-0.019131273,-5.022831,-7.2684415e-05
25,0.64102566,4.519466,-4.2314615,-0.33741152,-5.7122126,-9.42037e-05
26,0.6666667,8.326216,-10.974655,1.1922008,-7.669105,-0.00010524623
27,0.6923077,9.202208,-14.5839,0.3813331,-8.906389,6.423761e-05
28,0.71794873,12.490352,-16.595102,-2.422808,-9.505091,7.680454e-05
29,0.74358976,8.289572,-21.407833,-1.2772707,-11.023131,1.8210449e-05
30,0.7692308,-2.4424267,-23.643858,1.2962753,-12.274199,2.341143e-05
31,0.7948718,-3.1634834,-26.01405,13.625247,-12.659603,3.0504772e-05
32,0.82051283,-5.5069265,-19.218758,12.3700285,-12.191669,5.1461928e-05
33,0.84615386,-9.393022,-19.96574,18.775663,-12.599489,-4.754156e-05
34,0.8717949,-17.604744,-10.935254,20.394638,-12.25935,-0.00015054879
35,0.8974359,-26.304272,-17.485384,9.340883,-13.526361,-0.0004293508
36,0.9230769,-27.11444,-18.620134,19.976208,-13.807344,-0.00065216573
37,0.94871795,-23.48928,-20.382978,29.59238,-14.03486,-0.00092503737
38,0.974359,-12.4924,-11.271443,37.343716,-13.55538,-0.0012261051
39,1.0,9.314496,-3.092722,25.811356,-13.18834,-0.0010184505
