index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.075200856,-0.041860346,-0.029356541,-0.33082446,-8.775969e-06
2,0.051282052,0.16349632,0.022061054,-0.079930164,0.6404902,-1.5281103e-05
3,0.07692308,0.1269339,0.037942875,-0.028508931,0.10731363,-2.2154834e-05
4,0.102564104,0.12518385,0.14126989,-0.06046386,0.6807499,-3.4605822e-05
5,0.12820514,0.24225631,0.28454387,-0.06470934,1.7309412,-4.76508e-05
6,0.15384616,0.25438187,0.0852288,-0.048079498,0.14314377,-6.0578786e-05
7,0.17948718,0.22388488,0.008929625,-0.25460804,-0.33289114,-7.681245e-05
8,0.20512821,-0.014410287,0.14904588,-0.29490268,-0.46526504,-0.00012295887
9,0.23076923,-0.07551665,0.04902254,-0.08193451,-1.5622709,-0.0001433953
10,0.25641027,-0.25294682,0.3625067,0.24915445,-1.4733566,-0.0001657252
11,0.2820513,-0.35311025,0.70073164,-0.24044114,-0.51119894,-0.00020297678
12,0.30769232,-0.68367815,0.8023233,-0.4040044,-0.8421557,-0.0002456239
13,0.33333334,-0.75079995,0.4271871,-0.71958673,-1.8467381,-0.0002621613
14,0.35897437,-0.8934889,0.4102029,-1.195113,-2.051683,-0.00030923588
15,0.3846154,-0.8201263,-0.045850307,-0.7823492,-3.2594113,-0.00039146154
16,0.41025642,0.015164137,0.46724963,-1.1091752,-2.2412407,-0.0004962731
17,0.43589744,-0.50315803,0.31643987,-0.20514816,-3.355072,-0.0005488294
18,0.46153846,-0.907235,-0.025345147,0.048326105,-4.2963114,-0.00065148575
19,0.4871795,-0.5190947,0.08869329,0.5423769,-4.5140176,-0.00073724915
20,0.5128205,-0.029456347,0.9477582,1.2530658,-4.197006,-0.0007650566
21,0.5384615,-1.0753838,1.0818911,0.67936295,-4.631866,-0.00089821144
22,0.56410253,-1.2541336,0.67464817,0.4994263,-5.2110314,-0.0009812636
23,0.5897436,-1.5577738,2.8994265,-0.30967373,-4.390944,-0.0010572202
24,0.61538464,-1.5039995,2.2912533,-3.5829334,-4.515441,-0.0012582787
25,0.64102566,-3.6862378,0.4344275,-3.6418836,-5.808694,-0.0014653783
26,0.6666667,-4.289556,-1.3513212,-2.1059299,-6.8699465,-0.0017400929
27,0.6923077,-2.7898011,-0.8553518,-2.304367,-6.8469467,-0.0018990916
28,0.71794873,-5.545292,-2.8164325,-0.82657707,-7.945401,-0.0021399865
29,0.74358976,-1.2751594,-3.585272,-8.778232,-7.534788,-0.0024061901
30,0.7692308,-5.892316,-7.3293934,-12.433456,-8.571656,-0.0026206737
31,0.7948718,-4.874412,-11.418434,-4.909782,-9.7045965,-0.0030237448
32,0.82051283,-2.1445513,-13.510258,-6.12359,-10.047511,-0.0034698963
33,0.84615386,10.920152,-13.17973,-14.914265,-9.388082,-0.0038795443
34,0.8717949,14.739674,-17.132534,-18.088516,-9.791288,-0.0049846754
35,0.8974359,15.658084,-10.351799,-18.395489,-9.501942,-0.0054573026
36,0.9230769,25.115074,-18.73964,-18.059414,-10.101728,-0.0069989543
37,0.94871795,14.425431,-28.683304,-24.256184,-11.14957,-0.0080033215
38,0.974359,16.846943,-45.436672,-48.793816,-11.821814,-0.009957587
39,1.0,17.29881,-45.244453,-52.00333,-12.03868,-0.012176473
