index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041119806,0.07551939,0.06275481,-0.30305886,1.7042305e-06
2,0.051282052,-0.012911625,-0.024869911,0.114099294,0.6612179,-1.5646549e-06
3,0.07692308,-0.021622002,-0.008983323,0.04444413,-0.35136878,-5.1863335e-06
4,0.102564104,-0.09731888,0.10334147,0.006284341,-1.0845665,-6.9575835e-06
5,0.12820514,-0.16750124,0.16260953,0.05046444,-1.078451,-7.3501737e-06
6,0.15384616,-0.02386272,0.13040313,-0.03361955,-2.2973223,-1.024753e-05
7,0.17948718,0.09198819,0.028932884,-0.21123712,-3.596374,-1.5380632e-05
8,0.20512821,0.008698344,-0.0024434775,-0.19661534,-3.6226668,-1.4170725e-05
9,0.23076923,0.2242991,-0.05404161,-0.23721805,-4.4647393,-1.1724188e-05
10,0.25641027,-0.16355635,0.17156251,-0.3947488,-4.9319835,-6.641716e-06
11,0.2820513,0.27913558,0.21912943,-0.1353541,-5.3277,4.8025868e-09
12,0.30769232,0.5124999,0.22214255,0.26593363,-5.064273,9.790087e-06
13,0.33333334,0.38094145,0.21863101,0.5527976,-4.686778,2.3800034e-05
14,0.35897437,0.8949493,0.64192873,1.1548707,-4.8436775,2.7638176e-05
15,0.3846154,1.1855342,0.1415981,0.7589685,-5.6509013,2.606355e-05
16,0.41025642,2.1545985,-0.4157452,0.9356649,-6.128889,2.71186e-05
17,0.43589744,2.371344,0.57319945,0.84605503,-7.1886244,1.205007e-05
18,0.46153846,1.7536199,0.907735,0.5100285,-7.6462584,4.9436912e-06
19,0.4871795,0.3044722,0.7357409,0.7826622,-7.016588,9.850943e-06
20,0.5128205,-0.14157122,1.002331,-0.7983741,-8.372578,1.472098e-05
21,0.5384615,0.0070900917,0.49058622,-0.5112374,-8.441452,5.191351e-06
22,0.56410253,-0.22012964,0.84902537,-3.09314,-10.149164,2.775846e-06
23,0.5897436,0.20758303,2.8473954,-5.507138,-12.087723,3.6447465e-05
24,0.61538464,-1.9456836,3.4837132,-4.9442635,-11.832176,-8.2182305e-06
25,0.64102566,-2.322243,5.305871,-10.847042,-14.249077,-2.1940166e-05
26,0.6666667,-7.346527,7.8406897,-9.221702,-13.63021,6.1523533e-06
27,0.6923077,-8.3654785,11.66418,-5.6903143,-13.375653,-4.2103922e-05
28,0.71794873,-8.085849,8.848372,-3.0444078,-12.893844,-3.5695e-05
29,0.74358976,-8.518631,9.145087,-7.0937386,-13.863849,-2.2448407e-05
30,0.7692308,-4.236622,7.3815656,-11.032575,-14.9803505,-1.9333975e-05
31,0.7948718,-7.570866,7.7299733,-10.954052,-15.026341,-3.3138465e-05
32,0.82051283,-6.8975067,9.309729,-16.081203,-16.00918,-0.00010219334
33,0.84615386,-5.598975,11.952155,-23.26957,-17.181389,1.813018e-05
34,0.8717949,4.3142242,12.586231,-18.62268,-17.585701,-0.00017384806
35,0.8974359,6.1847944,16.569233,-21.698397,-18.32662,-0.00062765635
36,0.9230769,2.780252,19.212723,-31.242672,-19.191101,-0.0006162161
37,0.94871795,15.855345,15.017931,-35.530037,-20.01995,-0.0008723829
38,0.974359,2.3795366,23.542927,-61.898933,-21.337027,-0.0008777495
39,1.0,-4.2052875,2.1662025,-64.99191,-21.187452,-0.0001305876
