index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06098288,-0.03967242,-0.017803878,-0.021719787,0.044193327
2,0.051282052,-0.0004925467,0.0013107844,-0.04921922,-1.0734199,0.112967595
3,0.07692308,0.047091197,-0.06968586,-0.018709399,-0.77862966,0.20687911
4,0.102564104,0.07354088,-0.07602657,-0.037173096,-1.0935698,0.31892404
5,0.12820514,0.044317216,0.16490161,-0.066979654,-0.78555125,0.43434906
6,0.15384616,-0.17006946,-0.00887239,-0.26504928,-1.9300163,0.5799338
7,0.17948718,-0.16183108,0.074660406,-0.26929864,-2.2075195,0.7533561
8,0.20512821,-0.32312575,0.13331363,-0.38855922,-1.8327093,0.8921476
9,0.23076923,-0.2400974,0.48153353,-0.36874253,-1.2588408,1.0005615
10,0.25641027,-0.40948838,0.5052763,-0.3860672,-1.0707449,1.1025412
11,0.2820513,-0.23342058,0.45851347,0.010731876,-1.5696841,1.2934599
12,0.30769232,-0.47220954,0.38188928,-0.43120825,-1.3636727,1.4728703
13,0.33333334,-0.2964009,0.12014699,-0.9244914,-1.0221179,1.5963998
14,0.35897437,0.08738509,0.20780224,-0.7920582,-1.8690623,1.7483451
15,0.3846154,-0.046099275,0.33149368,-0.7787278,-1.8562982,1.9258983
16,0.41025642,-0.09690453,-0.3650304,-1.8114829,-0.69718707,2.062012
17,0.43589744,0.059095755,-0.12896246,-1.5923694,-1.2554165,2.1730168
18,0.46153846,0.42748296,-0.98663074,-1.2346231,-1.5395417,2.2850428
19,0.4871795,0.6369399,-1.6843113,-1.2201064,-1.6654838,2.3182995
20,0.5128205,0.7210672,-2.4304404,-0.6150116,-2.124773,2.3365793
21,0.5384615,-0.65242994,-2.605453,-0.7819087,-1.6350338,2.4310617
22,0.56410253,1.5297953,-0.22161078,0.87644404,-3.915699,2.6206577
23,0.5897436,2.0843806,2.497347,2.2626781,-2.6864343,3.2632823
24,0.61538464,2.8321886,2.1812394,1.9796574,-2.4614823,3.7665231
25,0.64102566,3.2938728,3.0237994,1.7986928,-1.8782825,4.348016
26,0.6666667,4.5202613,1.8229566,5.3440533,-1.8928449,5.042078
27,0.6923077,6.1449704,-3.0592666,5.808491,-0.9697124,5.26793
28,0.71794873,7.2779284,0.2466402,1.3139458,-1.4415578,5.8087277
29,0.74358976,8.514128,5.542491,1.3013762,-0.44360882,6.717004
30,0.7692308,9.983843,6.115582,0.7919956,-0.13794297,7.087037
31,0.7948718,7.198043,11.423605,2.959014,0.41779327,7.5743346
32,0.82051283,1.0011172,17.721935,0.6656461,1.5120916,7.8690166
33,0.84615386,-6.474936,24.239292,9.247379,2.4138541,7.9922895
34,0.8717949,-27.025547,32.5361,7.584137,4.334967,8.061075
35,0.8974359,-17.70112,32.402695,12.620965,3.850129,8.225488
36,0.9230769,-23.243214,21.33192,12.445409,3.4198554,8.148344
37,0.94871795,-15.736129,23.632076,4.2151623,2.6763852,8.1584635
38,0.974359,-23.08403,13.677847,8.589511,2.3323965,8.071695
39,1.0,-34.3631,1.9507427,10.963124,2.335412,8.075657
