index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022107918,-0.0062005306,-0.019740958,0.052623495,0.02495325
2,0.051282052,0.09855884,0.056251615,-0.047070898,-0.06568653,0.059048597
3,0.07692308,0.21445544,0.21670556,-0.16209912,0.19175172,0.094856635
4,0.102564104,0.15278617,0.121500626,-0.21871012,0.43334204,0.13112392
5,0.12820514,0.11896003,0.16552389,-0.32764143,0.71454054,0.17031671
6,0.15384616,0.36212245,0.17485574,-0.42530552,1.5012271,0.21004185
7,0.17948718,0.27149594,0.09462925,-0.27620023,0.29604685,0.24487199
8,0.20512821,0.18150946,0.26586327,-0.28782,-0.3877197,0.29455975
9,0.23076923,0.040567398,0.10584605,-0.34831238,-0.49081123,0.3602224
10,0.25641027,0.42886364,0.03847427,-0.18985945,-0.58618194,0.4187463
11,0.2820513,0.24748191,-0.12196309,0.044000655,-1.3938742,0.5072722
12,0.30769232,0.29662865,-0.033424042,-0.29003403,-1.0785477,0.598087
13,0.33333334,-0.17026386,-0.5301224,0.016525269,-1.5814812,0.7197538
14,0.35897437,-0.22003219,-0.6828059,0.24186662,-1.8176477,0.8485541
15,0.3846154,0.35986152,-1.1481731,0.40187132,-1.1087551,0.9643308
16,0.41025642,0.14992344,-0.697265,0.2956754,-1.8912821,1.107772
17,0.43589744,0.5529852,-0.5279804,-0.04356414,-1.6865363,1.3054883
18,0.46153846,0.3077998,-1.0868107,0.6376203,-1.9052227,1.4907213
19,0.4871795,-1.8251157,-2.383936,0.63199663,-1.4886512,1.7233808
20,0.5128205,-1.8052406,-3.6750755,1.07207,-0.56825674,1.8447198
21,0.5384615,-1.0351949,-3.8031862,-0.31425846,-0.6336771,1.9912987
22,0.56410253,0.29752302,-3.632697,-2.4865866,-0.7649113,2.2711942
23,0.5897436,-1.1433942,-1.7875085,-4.218301,-0.1837982,2.6455517
24,0.61538464,-3.3723903,-1.7037512,-2.9799018,0.1953541,2.8222146
25,0.64102566,-2.0639534,0.6758796,-4.747956,0.22475472,2.9980206
26,0.6666667,-2.9206026,3.3081117,-2.8384252,-0.048089832,3.054696
27,0.6923077,-7.633011,0.21723247,-5.805066,1.0176076,3.0404832
28,0.71794873,-7.4953146,3.5278728,-2.9268222,0.07159555,3.0830028
29,0.74358976,-5.7816133,5.574269,2.2756703,-1.2571394,3.078808
30,0.7692308,-4.0209184,8.031017,4.632137,-2.1136835,2.985616
31,0.7948718,-2.5848122,9.320589,7.3588514,-2.4037948,3.4424744
32,0.82051283,3.3821163,5.5912848,14.442606,-0.28105593,5.232459
33,0.84615386,-2.3280387,21.841774,27.542065,0.58079886,5.218181
34,0.8717949,-1.954694,38.485634,24.972265,1.6737247,5.227498
35,0.8974359,1.3670466,32.85441,16.208302,0.933658,5.2310057
36,0.9230769,-6.038375,32.1223,19.734655,0.39249498,5.2344885
37,0.94871795,-14.942274,47.00212,27.052748,0.8972278,5.2346287
38,0.974359,-12.888809,22.802166,30.015242,-0.521733,5.2368627
39,1.0,-12.858791,23.481705,31.756777,-0.69396234,5.2797027
