index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017270133,-0.026723845,0.025154576,0.09618083,0.0055885203
2,0.051282052,-0.040227395,-0.101796806,0.024893606,0.53293145,0.01216222
3,0.07692308,-0.16722253,-0.21002066,0.15473709,2.0048604,0.01884204
4,0.102564104,-0.24850936,-0.25777453,0.17605193,2.5183818,0.025831163
5,0.12820514,-0.37485418,-0.21045287,0.25578913,2.6817164,0.033683065
6,0.15384616,-0.41158834,-0.15817213,0.02998288,2.3190975,0.042637393
7,0.17948718,-0.55112225,-0.1644009,-0.019102924,2.6872325,0.05241637
8,0.20512821,-0.58342177,-0.00450781,-0.12019114,2.1132722,0.06530545
9,0.23076923,-0.58890796,0.20617679,-0.26124343,1.4606969,0.084181905
10,0.25641027,-0.54190886,0.30942777,-0.7428289,1.0771941,0.10937154
11,0.2820513,-0.6866654,0.14028299,-0.7973791,1.399326,0.1404708
12,0.30769232,-1.0774221,0.1885716,-0.7000499,2.023605,0.1732876
13,0.33333334,-0.6004934,0.07315836,-0.64449465,0.6876173,0.21088865
14,0.35897437,0.0014230013,0.028725892,-0.49214518,-0.7785119,0.25344735
15,0.3846154,-0.6244981,-0.5208691,-0.9311317,0.50605595,0.29864338
16,0.41025642,-1.3305604,-0.75604606,-0.64763856,1.2590573,0.33907977
17,0.43589744,-1.2321644,-0.7604321,-0.77226967,0.8891473,0.3790605
18,0.46153846,-1.4853393,-1.194186,-0.22392464,0.99672776,0.41628155
19,0.4871795,-1.2060034,-1.804535,-0.76496226,0.9115969,0.45291626
20,0.5128205,-0.42029893,-3.2998018,-0.9424745,0.8359507,0.48823246
21,0.5384615,-0.10276967,-3.7056913,-0.7114532,0.5171586,0.5399716
22,0.56410253,-0.044025805,-4.8772273,-0.14331168,0.6839733,0.5894456
23,0.5897436,3.0308595,-5.4774985,0.34988868,-0.32361937,0.6746382
24,0.61538464,1.2727349,-4.0709524,-2.112873,-0.3762223,0.8611053
25,0.64102566,-0.5410204,-5.11014,-3.2442718,0.41563404,1.0273054
26,0.6666667,-4.296835,-4.8750134,-5.309047,1.4951861,1.1946291
27,0.6923077,-3.1292658,-4.9863896,-6.7819166,1.4302636,1.3605253
28,0.71794873,-3.5756483,-6.4769974,-6.5280266,1.4890114,1.5157688
29,0.74358976,-7.704004,-9.871286,-4.5791106,2.2032995,1.7046919
30,0.7692308,-7.9797077,-13.358774,-11.00392,2.9394197,1.8222705
31,0.7948718,-8.998644,-7.7475176,-10.468073,2.3505516,1.9280021
32,0.82051283,-17.630497,-7.16109,-16.129227,3.4859927,2.1923282
33,0.84615386,-20.672913,-2.8033772,-21.878273,3.6415186,2.416316
34,0.8717949,-30.928513,-1.3509911,-17.560402,4.0710707,2.7394686
35,0.8974359,-32.080944,-7.670515,-12.909153,3.9674206,2.8675172
36,0.9230769,-28.090893,-19.120872,-16.47926,3.2250202,2.5689635
37,0.94871795,-35.301155,-18.02336,-0.4402771,2.9762988,2.6078968
38,0.974359,-37.5138,-18.830868,7.9075575,3.177535,2.7399082
39,1.0,11.35041,-20.182766,-1.6760006,1.4663211,2.9096715
