index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017317591,0.059751216,-0.06771082,0.55971426,0.06883672
2,0.051282052,0.05647251,0.039331138,-0.124756224,0.09961891,0.14392433
3,0.07692308,0.11328025,-0.0077027828,-0.04713668,-0.9563676,0.22579508
4,0.102564104,0.25329533,-0.037635677,0.040444687,-1.6173396,0.31864798
5,0.12820514,0.25526476,-0.17021209,0.01850094,-2.7540624,0.45667243
6,0.15384616,0.5824772,-0.2328799,-0.10862729,-2.4036176,0.5962794
7,0.17948718,0.71079785,-0.43379876,-0.12997961,-3.095352,0.7045816
8,0.20512821,0.5533425,-0.7074771,0.07883674,-4.406138,0.83342254
9,0.23076923,0.4605223,-1.047011,0.17303309,-5.2486277,0.9707329
10,0.25641027,0.23488581,-0.7694875,0.05954566,-5.4543204,1.1477447
11,0.2820513,0.35479596,-0.5813366,-0.023738079,-5.3485513,1.7404013
12,0.30769232,-0.33621082,-0.62110835,-0.43636337,-4.267171,2.012027
13,0.33333334,-0.45208094,-0.5584648,-0.51526684,-4.211657,2.0991848
14,0.35897437,-0.4917243,-1.3783438,-0.97134495,-4.4795437,2.191479
15,0.3846154,-0.4633363,-1.3323998,-0.7998351,-4.784677,2.2728968
16,0.41025642,-0.8464533,-2.048717,-0.75147605,-4.383368,2.3694525
17,0.43589744,-0.7495004,-2.2467065,-0.7426147,-4.715498,2.4786227
18,0.46153846,-0.9513695,-2.63306,-0.84326684,-4.496269,2.6732714
19,0.4871795,-0.9291253,-3.0339968,-0.36063164,-4.7313313,2.9620702
20,0.5128205,-2.1043687,-2.7340372,-1.1713927,-3.7181666,3.1724865
21,0.5384615,-4.563308,-3.6856987,-0.8286469,-2.0246558,3.2617023
22,0.56410253,-4.4587154,-4.3105755,0.39086592,-2.1071584,3.3461242
23,0.5897436,-6.8614554,-2.7295146,-0.6150131,-1.5151474,3.4494712
24,0.61538464,-6.990171,-1.687432,1.0652225,-2.0298855,3.573776
25,0.64102566,-7.4564342,-0.8954136,-3.457015,-1.6875014,3.7114348
26,0.6666667,-7.1008396,1.6006067,-3.6614468,-2.205075,3.8591995
27,0.6923077,-9.254928,1.4989828,-4.507887,-1.6063,4.098468
28,0.71794873,-9.951164,-1.9121155,-0.89961004,-1.6291358,4.251749
29,0.74358976,-10.533849,-1.2205796,0.2852614,-1.8001668,4.4526653
30,0.7692308,-12.338725,3.4915056,-5.728017,-1.4766603,4.610824
31,0.7948718,-15.488145,10.458498,-2.927083,-0.83045536,4.930531
32,0.82051283,-21.464317,15.578544,-3.2800803,0.16645157,5.189698
33,0.84615386,-27.398998,9.197066,-12.577824,0.7831752,5.315856
34,0.8717949,-28.199062,11.737425,-25.753792,1.7143655,5.3029027
35,0.8974359,-26.595936,5.789529,-39.00201,2.050489,5.254718
36,0.9230769,-42.397934,4.7676315,-45.90915,2.8599453,5.2953424
37,0.94871795,-47.996002,4.043155,-40.87186,3.0033443,5.305649
38,0.974359,-31.298721,-12.543465,-26.287865,2.2190516,5.309053
39,1.0,-65.29343,-27.01687,-45.888542,2.4475574,5.314762
